-14.1927,-21.1047
-49.1411,-255.78
-25.0926,-81.3634
-19.654,-22.9353
0.00399921,0.19095
0,1.1e-08
0.423837,1.1e-08
1.1239,0.0164861
0.456209,1.1e-08
-60.9032,-395.033
0,1.1e-08
-14.6128,-18.5989
0.918369,0.0287195
-50.1426,-322.611
-29.6289,-104.807
0.8986,1.1e-08
0.690177,1.1e-08
0.131987,0.385036
-9.80689,-9.26077
0.0600216,0.240197
0.359918,0.0420528
-24.6132,-68.5969
0.71935,0.106036
-9.36978,-9.94698
-52.3085,-136.072
-35.6797,-130.235
-16.3653,-22.2098
1.11001,0.0783652
1.63247,1.1e-08
0.246898,0.329583
-10.2535,-12.936
-32.3782,-114.072
1.42685,1.1e-08
-29.0486,-111.766
1.88029,0.0280693
0.0807207,0.103469
0.232331,1.1e-08
-53.4777,-288.633
-52.3108,-252.253
0.175257,0.0515429
1.61369,0.176644
0.145223,1.1e-08
-25.2352,-54.1694
1.1e-08,0.307922
0.253504,0.556247
0.599044,0.0188311
-25.224,-63.2607
1.88028,0.162643
-27.6354,-102.556
-65.0099,-315.558
-6.94274,-6.1985
-1.40208,-0.241333
1.67366,1.1e-08
-69.7807,-394.72
0.610538,0.00288874
0.856429,0.124247
1.1e-08,0.379673
-38.8361,-221.488
-4.43466,-2.2295
-17.9033,-32.487
-52.8846,-208.619
-46.55,-138.936
0.754112,0.19532
0,1.1e-08
-38.4412,-199.124
-29.2403,-109.395
-51.4351,-140.929
-56.2035,-352.092
0.230337,0.130365
0.326846,0.211847
0.237759,0.207019
0.109181,0.235462
-45.4169,-186.834
-34.4324,-104.81
0.122302,1.1e-08
0.908787,1.1e-08
0.224685,0.0922045
0.503557,0.143253
1.83293,1.1e-08
1.1e-08,0.408168
-44.8784,-196.029
0.609981,0.0846077
1.04449,0.191779
0.282782,1.1e-08
-47.0032,-273.787
-50.8635,-135.869
-53.2595,-360.562
0.00285416,1.1e-08
0.197995,0.357783
0.249147,0.642624
-8.76046,-7.96248
-5.96816,-4.655
1.0436,0.0728982
-49.7805,-245.269
0.00441723,0.0923394
-66.1841,-368.748
-42.0495,-163.415
0.47777,0.254205
1.28147,1.1e-08
1.60059,0.0937498
0.38852,0.00826866
1.20033,0.0186189
1.1e-08,0.117823
-17.94,-40.4985
0.081123,1.1e-08
-38.3649,-121.277
-34.0922,-129.723
0.148226,0.345782
0.714434,0.327939
1.1e-08,0.272676
0.352611,1.1e-08
0.378974,0.441724
-21.643,-59.7702
1.46605,0.154504
0.6796,0.200897
1.21899,0.122999
0.884809,1.1e-08
-36.7152,-118.842
-50.8091,-248.747
-23.3595,-71.7695
0.112339,0.320684
0.908711,1.1e-08
1.05333,0.035717
-63.7302,-351.895
-68.0169,-346.417
-59.7971,-300.028
1.1e-08,0.0615765
-9.4664,-12.1526
-51.0242,-235.233
0.0937507,1.1e-08
0.110432,0.0861834
-44.4493,-252.272
1.49972,-472.305
-44.1087,-262.909
-59.2788,-319.508
-24.7601,-59.006
-58.1528,-381.507
-29.0591,-91.6545
-1.2291,-0.277098
0.389123,1.1e-08
-3.33082,-1.27103
-10.5256,-9.26111
-38.4882,-123.76
-29.7426,-100.327
1.15688,1.1e-08
-13.2364,-17.7724
0.155825,1.1e-08
-35.2542,-67.7577
-45.7429,-288.621
1.45001,0.0104798
0.276442,0.123392
-56.9141,-394.151
-61.4693,-368.728
0.0142806,1.1e-08
0.341938,1.1e-08
0.565505,0.164899
-59.9563,-234.934
-48.4392,-199.136
-47.467,-205.432
1.79854,1.1e-08
0.0187238,1.1e-08
0.865202,1.1e-08
-20.2934,-22.4278
1.84821,1.1e-08
0.185297,0.119625
0.35561,0.00922181
0.0806378,0.300164
0.694921,0.0593763
-12.1979,-16.3172
1.08755,0.0121726
-48.7119,-231.071
1.43834,0.0706812
-51.4228,-399.427
-32.3096,-100.328
0.129325,0.136414
1.11305,0.0539227
-47.9832,-262.909
-45.9915,-221.688
-1.65868,-0.387451
-47.9175,-220.018
-21.7826,-62.7573
0.951932,0.051351
1.31983,1.1e-08
-34.8389,-146.877
0.187306,0.108935
-5.22082,-1.69049
0.525409,1.1e-08
-42.4741,-166.257
0.543292,1.1e-08
1.1e-08,0.0769141
-4.42913,-2.5725
1.02647,0.471463
-50.8951,-273.787
-15.4483,-21.8093
-78.4669,-363.082
1.41657,0.00327734
0.403363,0.0784852
1.1e-08,0.0315232
0.776572,0.0311623
0.663793,0.313085
1.1e-08,0.430592
-49.9889,-215.06
-19.6082,-43.3648
0.77028,0.040863
-43.7911,-177.87
1.40527,1.1e-08
-40.6062,-128.306
-75.5895,-238.283
-21.4388,-62.3803
0.188182,0.44778
0.476291,0.0878316
-25.2082,-77.42
0.473743,0.189318
0,1.1e-08
-53.8801,-284.886
0.829339,1.1e-08
1.1e-08,0.0143231
1.2397,0.0407046
0.0716557,0.0633019
0.793214,0.13101
-28.4402,-87.4649
1.3184,0.209261
-3.02271,-0.882558
-36.8184,-130.889
0.0447809,0.404196
0.533317,0.0171889
-54.1112,-277.462
1.15703,1.1e-08
1.75811,0.222237
-58.0377,-377.337
0,1.1e-08
-62.1226,-336.456
1.21081,0.0737938
-12.7209,-17.2092
0.123313,0.210238
-51.2616,-211.633
-41.3354,-136.171
-27.1404,-107.058
1.1e-08,0.00140874
0.27405,0.0179964
1.69054,1.1e-08
0.207781,1.1e-08
0,1.1e-08
0.591175,0.186539
-27.2438,-89.5474
0.294586,0.673147
0.958739,1.1e-08
0.185857,0.091286
1.92944,0
