1.31896,1.1e-08
0.266239,0.0859472
-68.7284,-502.705
1.05202,0.230606
-23.2264,-47.0294
1.44723,0.187001
-57.2584,-420.537
-37.0343,-163.411
1.12764,0.143015
1.42727,0.229891
1.21388,0.0356419
-18.1607,-31.2371
1.27864,0.137514
1.23971,0.0210963
-32.2619,-117.248
0.870096,0.135376
-17.0649,-32.487
-63.5719,-201.973
-43.6418,-194.826
-25.3279,-52.6878
1.05588,1.1e-08
0.670278,1.1e-08
1.10382,0.167087
-17.6139,-37.73
-40.1348,-174.929
0.867987,1.1e-08
-36.0768,-172.072
1.10601,1.1e-08
0.00174244,1.1e-08
1.24902,0.0564424
-61.5175,-381.61
-60.7269,-339.595
0.348937,0.092967
-0.861172,-0.0734743
0.596697,0.0734265
-34.0391,-98.1223
0.923328,0.256835
0,1.1e-08
0.443106,0.0799637
-33.3925,-110.241
0.0654389,0.00181843
-34.6166,-160.597
-74.3583,-412.479
-14.1909,-25.3575
-9.47306,-9.2258
0.132045,1.1e-08
-78.751,-502.352
0.856659,1.1e-08
0.10504,1.1e-08
0.770383,0.219018
-45.4964,-303.739
-12.2945,-16.317
-25.9813,-67.9875
-62.2486,-288.636
-56.6551,-205.428
1.27613,0.0877027
1.22221,0.0905384
-45.3985,-277.448
-36.3921,-169.127
-62.5106,-207.849
-63.852,-454.106
0.825805,1.1e-08
0.523484,0.0255613
0.370398,0.388807
0.259074,0.0750079
-53.9161,-262.906
-43.0463,-163.414
-4.24977,-2.2295
0.128869,0.212345
0.763586,1.1e-08
1.50515,0.103332
-0.913318,0.221732
0.669665,0.338888
-53.0711,-273.792
0,1.1e-08
1.1e-08,0.0364458
0.100843,1.1e-08
-54.2574,-364.511
-61.8176,-201.716
-60.4214,-463.718
0.168566,0.0831033
0.349847,1.1e-08
1.2201,1.1e-08
-16.8285,-28.812
-13.184,-22.1235
1.1e-08,0.00750655
-57.902,-331.485
1.00381,0.0277643
-74.9859,-472.995
-50.4624,-234.979
1.49707,0.381405
1.48976,0.0222096
0.539729,1.1e-08
0.861478,0.261199
0.600717,0.0401287
0.835641,0.0703643
-25.1732,-79.38
0.141753,0.162774
-47.2836,-183.826
-41.6879,-194.225
0.826234,0.0381202
0.201712,1.1e-08
0.886752,0.335527
0.325079,0.116954
1.1e-08,0.0549123
-28.7489,-105.615
0.665817,0.187029
0.356781,0.0304064
0.259203,1.1e-08
0.370522,1.1e-08
-45.3337,-180.825
-59.0418,-335.526
-30.426,-121.383
0.514612,0.420624
1.03973,1.1e-08
0.99508,0.315416
-72.4037,-453.881
-77.3303,-447.666
-68.6174,-394.697
1.41658,1.1e-08
-16.4771,-36.3835
-59.5278,-319.801
0.728231,1.1e-08
0.3857,0.239056
-51.5966,-339.618
1.49967,-589.666
-51.0551,-351.942
-67.7497,-416.994
-33.0126,-104.592
-65.7509,-487.431
-36.8301,-146.877
-8.20009,-9.50137
0.232909,0.248426
-10.9781,-13.4742
-19.5081,-31.2377
-47.347,-186.881
-37.3429,-157.804
0.963392,0.181379
-21.2146,-45.662
0,1.1e-08
-46.2122,-116.146
-52.6159,-381.596
0,1.1e-08
1.52236,0.339646
-64.2257,-501.709
-69.6416,-472.973
0.194134,1.1e-08
1.24051,1.1e-08
1.47602,1.1e-08
-69.9533,-319.452
-57.2171,-277.462
-55.933,-284.886
1.1e-08,0.0593372
-2.6533,-0.881998
1.23138,0.604126
-31.3353,-53.084
0.584754,1.1e-08
0,1.1e-08
1.50442,1.1e-08
0.496025,0.0379991
1.1e-08,0.389552
-19.9893,-43.3653
0.839804,0.322294
-56.8891,-314.943
1.37816,0.0406657
-57.989,-507.661
-40.5717,-157.805
0.62173,0.279593
1.14771,1.1e-08
-55.5417,-351.942
-53.8875,-303.974
-9.23871,-10.0837
-56.1338,-302.001
-28.9358,-109.585
1.38123,0.0956566
0.925632,1.1e-08
-42.1884,-215.061
1.1e-08,0.222479
-16.333,-14.8587
0.0713999,0.0196098
-50.8996,-238.385
0.923964,0.0648441
1.0302,0.267899
-11.6943,-17.2235
0.770977,1.1e-08
-58.7507,-364.511
-23.9078,-52.0649
-89.0291,-466.58
0.914325,1.1e-08
0.975423,0.118006
0.611145,0.0913014
1.28477,0.0168714
1.50729,0.168663
1.54535,0.330354
-58.7028,-296.204
-27.2517,-83.3732
0.680914,0.0178795
-52.188,-252.252
0.644163,0.0247778
-49.7696,-192.453
-88.1013,-323.355
-28.3779,-109.071
0.697416,0.4438
-4.86997,-2.93999
-32.5453,-128.698
1.07994,1.1e-08
-8.18791,-6.19849
-62.0341,-377.3
1.29745,0.613783
-1.38249,-0.244999
-3.8405,-1.617
0.0817929,0.219939
1.09041,1.1e-08
-36.2266,-141.561
0.107003,0.190282
-11.6851,-12.3137
-45.0052,-195.599
1.19167,1.1e-08
1.20863,0.0535173
-62.4102,-368.749
0.814816,0.219908
0.0568188,0.0755757
-65.6642,-482.716
-6.32313,-4.1895
-70.7843,-436.326
1.48643,1.1e-08
-20.6258,-44.8114
1.26578,0.0247738
-60.2649,-292.18
-50.3896,-202.062
-33.8461,-166.217
1.17561,1.1e-08
0.797184,1.1e-08
0,1.1e-08
0.735787,1.1e-08
-4.60841,-2.2295
0.00168193,0.180489
-34.612,-144.207
0.246298,0.0368038
1.03767,0.193889
0.249608,0.186263
1.5684,0
