1.12431,1.1e-08
-54.6849,-260.965
0.232118,0.0451208
-83.2462,-888.281
-64.0797,-487.542
0.206495,0.040895
0.1339,0.0318793
1.1e-08,0.148202
-48.6705,-221.601
-2.50215,-0.685998
-10.6276,-14.5775
-60.1963,-405.031
-8.71431,-9.94699
-45.1687,-224.91
-104.708,-552.759
-72.7204,-540.827
-58.0608,-274.102
-22.1206,-62.622
-7.80644,-6.76182
1.64132,1.1e-08
-44.4951,-238.385
-68.4629,-507.296
0,1.1e-08
-61.7451,-502.422
1.64132,0.0139252
-25.8523,-66.1745
1.64132,0.154884
-90.8803,-831.282
-91.4638,-768.689
1.10139,1.1e-08
-42.4166,-91.5006
-10.8036,-12.152
-66.1926,-368.749
-9.24048,-5.47921
-34.7145,-87.4469
-10.6158,-12.9359
-63.2252,-391.926
1.1e-08,0.215503
-60.1133,-482.673
-108.5,-876.557
-40.6626,-205.432
-38.9497,-152.142
1.27645,1.1e-08
-111.512,-1005.55
-26.1229,-69.825
-25.2664,-85.2035
1.11701,0.0265716
-69.8208,-714.238
-40.9999,-177.87
-55.4836,-307.744
-96.4477,-690.975
-93.561,-558.372
1.35818,1.1e-08
0.00629802,0.369869
-70.8076,-673.605
-62.5119,-497.38
-102.96,-562.358
-91.7857,-936.782
1.35198,0.117138
-8.23394,-7.34999
1.23235,0.150905
0.586435,1.1e-08
-84.9567,-650.837
-74.5056,-487.548
-31.6626,-116.449
-15.5283,-27.6359
0.47768,0.143266
-20.1045,-41.9195
-41.9642,-85.1885
1.64132,1.1e-08
-82.9925,-667.902
-25.5412,-79.4952
0.396472,0.223941
-23.0413,-71.6764
-80.7511,-805.952
-101.824,-552.305
-86.5781,-950.565
0.96866,1.1e-08
1.19564,0.0142096
0.249685,1.1e-08
-46.2942,-215.061
-39.5377,-196.024
-12.6709,-16.3165
-87.5632,-756.462
0.21486,0.00260749
-107.132,-963.828
-81.1878,-606.448
-5.38779,-3.78193
1.15115,0.184689
0.42696,1.1e-08
0.42912,1.1e-08
1.35549,1.1e-08
0,1.1e-08
-51.5899,-331.485
0,1.1e-08
-79.8562,-522.368
-69.4286,-539.903
0,1.1e-08
1.52964,0.170007
-2.73483,-0.881996
-26.7698,-77.4204
1.50539,0.0204577
-54.701,-383.152
-23.2715,-54.1695
0.532876,1.1e-08
0.30185,1.1e-08
1.64132,1.1e-08
-76.8098,-517.301
-89.1093,-762.56
-56.2339,-412.683
0,1.1e-08
1.64132,1.1e-08
0.401848,1.1e-08
-104.081,-936.456
-111.345,-927.545
-100.831,-850.544
-8.20166,-5.14522
-42.0814,-234.982
-90.5844,-738.76
-27.7967,-73.5735
0,1.1e-08
-77.6999,-768.723
1.49946,-1128.39
-76.4243,-787.209
-98.687,-883.133
-63.1522,-381.182
-93.5004,-984.387
-65.2112,-458.664
-33.6594,-153.293
-26.0152,-62.622
-38.9073,-168.145
-52.3138,-221.603
-79.7009,-527.51
-65.1005,-477.823
0,1.1e-08
-50.3525,-257.623
-32.9805,-87.4377
-86.2327,-402.973
-77.717,-831.262
-27.2466,-86.1095
1.64132,1.1e-08
-90.9286,-1004.63
-99.4883,-963.795
0.0735882,0.19827
0.00487533,0.125802
-17.2776,-31.3535
-106.464,-738.227
-89.2754,-673.627
-86.8525,-685.167
0.997771,1.1e-08
-30.5129,-104.811
0.62187,1.1e-08
-71.6622,-275.149
-18.2153,-40.4985
-23.5567,-73.5732
0.875997,1.1e-08
0.158543,1.1e-08
0.422073,0.144699
-48.4448,-252.253
-19.2846,-49.392
-86.7536,-731.362
-18.4294,-41.9195
-81.9702,-1013.05
-70.7462,-477.824
-22.4703,-35.0595
-15.9976,-31.1935
-83.1465,-787.209
-82.7248,-714.599
-36.9223,-155.599
-86.1414,-711.52
-55.0608,-390.711
0.0628616,0.150282
0,1.1e-08
-69.0302,-574.182
0.275553,0.306713
-56.9168,-173.054
1.1e-08,0.0662418
-81.6708,-611.912
0,1.1e-08
-16.6605,-28.8147
-38.2278,-180.834
1.33658,0.020953
-87.4411,-805.952
-54.8031,-272.666
-127.604,-954.673
1.64132,0.0746169
0,1.1e-08
-28.5932,-81.2491
1.60521,0.00424934
0.110793,0.146092
-19.1778,-43.365
-90.5277,-702.658
-55.1669,-339.594
1.11503,0.12004
-82.8552,-634.011
-11.5991,-14.5775
-83.236,-536.833
-133.797,-744.154
-53.721,-389.698
-8.06559,-7.96251
-32.0878,-121.275
-59.3418,-426.079
0.583867,0.00932349
-39.5205,-138.939
-91.8137,-824.915
-15.3461,-28.8051
-30.5364,-95.942
-33.2142,-111.72
1.61358,1.1e-08
-1.40492,-0.244999
-64.6638,-449.232
1.64132,1.1e-08
-43.3115,-164.198
-74.9049,-542.035
-8.77618,-7.96249
0.313649,0.00748727
-92.7198,-812.248
1.64132,1.1e-08
0,1.1e-08
-93.5174,-977.683
-35.865,-128.698
-102.418,-911.172
0.260901,0.0942357
-49.4958,-255.723
1.64132,1.1e-08
-93.1466,-696.451
-83.4573,-552.812
-58.3362,-492.381
-23.5732,-52.5527
0.506034,0.0126387
1.38774,1.1e-08
0.0732895,1.1e-08
-34.4331,-116.448
-12.4008,-20.0905
-61.5221,-453.936
0.805576,0.0764377
-20.9611,-49.392
0.739612,1.1e-08
1.60834,0
