-97.1682,-1209.97
-78.5683,-732.295
0.737705,0.201555
1.1e-08,0.0488822
0.985475,0.20493
-65.015,-394.693
-18.6339,-33.761
-24.6847,-77.42
-75.1611,-630.313
-22.7078,-66.1745
-60.2244,-399.105
-126.745,-811.792
-88.2982,-797.295
-75.5962,-463.827
-36.1352,-166.257
-23.0932,-57.4765
0.859995,0.0931581
-58.8958,-416.99
-83.6386,-756.461
-5.33635,-3.332
-75.496,-750.507
1.1759,0.0927343
-41.7934,-172.014
0,1.1e-08
-106.61,-1143.29
-107.93,-1069.67
-3.68147,-1.617
-64.676,-211.589
-26.4934,-71.687
-83.4177,-584.839
-28.329,-53.5498
-53.3146,-205.405
-25.5442,-73.5734
-79.207,-613.94
1.08967,0.0903285
-73.7723,-726.325
-126.79,-1196.28
-54.8439,-373.012
-54.7407,-299.815
-9.37375,-9.261
-129.063,-1346.22
-41.8017,-177.87
-38.9569,-201.957
1.37175,1.1e-08
-82.8517,-1005.26
-56.3778,-335.527
-71.2883,-507.297
-114.769,-977.626
-113.332,-818.561
0.58969,0.117341
0,1.1e-08
-84.4196,-956.943
-76.5046,-744.342
-124.63,-823.384
-106.75,-1266.47
-1.42287,-0.14652
-23.6835,-59.1675
0.976025,1.1e-08
-6.83635,-6.1985
-101.586,-929.769
-91.3588,-732.303
-46.3481,-248.749
-30.3943,-104.811
1.42727,1.1e-08
-35.7076,-131.222
-63.9557,-202.055
0.757647,0.0350657
-99.0217,-950.144
-39.9006,-193.118
0.279394,0.00903429
-36.6749,-180.818
-94.9441,-1113.55
-123.256,-811.231
-100.591,-1282.49
0.686206,1.1e-08
1.1e-08,0.0638432
0.102153,1.1e-08
-62.0794,-385.948
-53.6558,-360.297
-28.5197,-81.3635
-103.453,-1055.24
0.94001,1.1e-08
-124.353,-1297.88
-97.6478,-876.561
-19.6139,-47.9729
1.07834,1.1e-08
-1.29784,-0.147
0,1.1e-08
0.283868,0.161821
-14.022,-21.0931
-65.7417,-537.653
0,1.1e-08
-97.3058,-774.842
-84.2898,-796.199
-13.2262,-22.1235
0.923363,1.1e-08
-18.1743,-35.0595
-42.0168,-189.876
1.35952,1.1e-08
-68.6039,-602.944
-39.1427,-152.292
0.677312,0.0686498
0.876624,1.1e-08
0.454588,0.0246055
-93.672,-768.667
-105.217,-1062.44
-70.0596,-639.848
1.33914,1.1e-08
0.17317,1.1e-08
0.537178,1.1e-08
-121.051,-1266.09
-129.567,-1255.73
-118.088,-1165.86
-26.6896,-52.5533
-55.798,-412.486
-107.222,-1034.31
-44.0495,-183.824
-12.2551,-19.11
-91.6839,-1069.71
1.49935,-1488.1
-90.0149,-1091.5
-115.261,-1203.96
-79.2984,-600.466
-108.366,-1321.73
-80.4154,-696.804
-47.2982,-301.435
-42.5113,-166.257
-53.8694,-322.116
-69.8883,-394.696
-97.0334,-781.101
-79.9706,-720.373
0.444205,0.132457
-65.9621,-442.284
-50.6499,-205.39
-107.672,-627.741
-91.1641,-1143.27
-42.0159,-203.36
-11.3715,-12.1532
-105.234,-1345.17
-115.478,-1297.85
0.327291,0.199123
1.1441,1.1e-08
-32.823,-111.942
-126.023,-1033.68
-106.449,-956.97
-103.416,-970.714
0.797822,0.166648
-45.4378,-231.598
1.23434,0.152283
-93.2659,-465.223
-32.5897,-128.698
-37.317,-183.823
-8.33893,-8.59949
-3.43454,-1.3475
-1.64428,-0.367499
-63.6888,-435.268
-33.0523,-144.207
-102.752,-1025.55
-32.7232,-131.222
-94.8173,-1354.91
-86.9111,-720.374
-41.5479,-118.85
-30.3889,-111.636
-97.9349,-1091.5
-98.1733,-1005.69
-51.7528,-304.665
-102.217,-1002.02
-69.0563,-612.425
1.05954,0.219739
-4.82434,-2.5725
-83.4097,-837.679
0.290913,1.1e-08
-78.6581,-328.913
0.0357992,1.1e-08
-98.1554,-883.127
-15.5225,-25.3575
-32.2895,-107.095
-52.4422,-339.594
0.605944,0.0078011
-102.811,-1113.55
-71.3542,-461.957
-148.27,-1287.26
0.192801,0.00530142
1.08933,1.1e-08
-44.4809,-195.844
0.259879,0.00212356
0.747308,0.15649
-33.7998,-133.77
-107.577,-991.513
-70.1214,-547.966
0.556229,0.0794414
-99.2841,-909.636
-26.9595,-77.42
-101.164,-792.433
-158.277,-1040.69
-67.2976,-611.144
-22.5717,-60.8825
-46.6688,-255.78
-73.6971,-656.502
0.841504,1.1e-08
-56.3057,-281.162
-107.767,-1135.82
-29.7232,-107.076
-46.1545,-218.319
-48.9501,-241.815
0.521949,0.0235292
-17.2923,-30.0125
-79.8981,-685.167
1.23066,0.461521
-60.2542,-316.676
-90.9226,-798.737
-24.5852,-60.8825
0.220119,0.0259216
-108.957,-1120.95
0,1.1e-08
1.32723,0.00788816
-108.439,-1313.95
-51.6911,-266.511
-119.365,-1236.66
0.773751,1.1e-08
-64.9618,-439.822
-17.3134,-15.431
-110.762,-984.137
-101.172,-811.825
-71.456,-738.223
-39.9039,-149.573
1.39147,0.0503487
0.369368,0.00699713
1.12378,1.1e-08
-50.4105,-248.748
-26.3385,-89.5485
-75.9382,-690.973
-10.0527,-9.94693
-35.9316,-144.207
0.851607,1.1e-08
1.59575,0
