-85.0198,-630.982
0.240087,1.1e-08
-108.306,-1503.04
-90.1593,-963.819
-9.06697,-8.59949
0.91531,0.0781174
0.492084,0.033901
-78.0906,-568.888
-31.5393,-95.942
-35.9304,-163.415
-87.133,-846.258
-33.9025,-146.877
-72.2689,-574.182
-144.374,-1054.74
-100.761,-1038.19
-89.6246,-651.329
-47.3468,-284.886
-35.3226,-133.769
0.535582,0.0746731
-70.4163,-595.595
-95.7793,-991.514
-17.3372,-33.761
-86.4967,-984.695
0.275,1.1e-08
-54.5462,-292.407
-8.7305,-7.96249
-119.194,-1428.62
-121.103,-1346.18
-15.7299,-27.636
-82.4835,-343.38
-39.0453,-155.036
-97.1978,-793.432
-43.5998,-127.727
-68.1946,-335.492
-37.4869,-157.804
-91.9925,-827.273
1.58018,1.1e-08
-84.6994,-956.968
-141.423,-1487.78
-66.1889,-542.797
-67.3735,-453.675
-21.8806,-49.392
-143.103,-1654.49
-54.3447,-300.027
-49.9093,-331.08
1.1621,1.1e-08
-93.2765,-1273.8
-68.6801,-497.374
-83.9321,-702.66
-129.425,-1242.67
-129.149,-1062.43
0.838608,1.1e-08
0.732421,1.1e-08
-95.3092,-1219.33
-87.6988,-977.632
-141.965,-1067.93
-118.722,-1565.94
-19.1501,-19.1009
-36.0432,-136.342
0.444887,0.144861
-18.0123,-41.9195
-114.889,-1188.64
-104.841,-963.828
-58.0964,-390.31
-42.2871,-202.272
1.32146,0.0654989
-48.1902,-238.385
-81.5489,-331.27
0,1.1e-08
-111.845,-1211.66
-51.388,-319.737
0.13885,1.1e-08
-47.5817,-303.852
-106.299,-1395.35
-140.402,-1054.09
-111.801,-1583.75
0.538347,0.0282945
0.204529,1.1e-08
0.960558,1.1e-08
-74.7075,-558.379
-64.9502,-527.436
-41.1988,-169.122
-116.165,-1329.98
0.827335,0.0359918
-138.129,-1600.85
-110.816,-1128.37
-30.9948,-119.047
1.1e-08,0.0201022
-17.6279,-19.11
0.777551,0.0212171
0.0348989,1.1e-08
-26.3401,-73.5709
-77.0632,-738.308
-12.0366,-16.3132
-111.266,-1012.54
-96.1787,-1036.96
-24.557,-75.4845
-0.341216,-0.0245003
-30.526,-98.1225
-54.2145,-315.561
-3.11976,-1.3475
-79.7263,-814.498
-51.8397,-266.511
1.33389,1.1e-08
0,1.1e-08
1.32743,0.00647749
-107.162,-1005.48
-118.103,-1338.06
-81.1202,-857.301
0,1.1e-08
0.87407,1.1e-08
1.68766,0.0187686
-134.626,-1565.52
-144.144,-1554.01
-131.894,-1453.83
-41.4799,-126.201
-66.7713,-590.209
-120.532,-1306.48
-57.0517,-307.745
-23.5632,-69.825
-102.871,-1346.22
1.49927,-1811.59
-100.887,-1370.65
-128.519,-1496.35
-92.2154,-811.615
-120.259,-1627.32
-92.5787,-923.037
-58.2094,-455.67
-55.7081,-284.886
-65.839,-481.014
-83.9479,-568.891
-110.899,-1019.69
-91.8668,-950.134
-5.36946,-3.7485
-78.4498,-625.734
-64.7854,-335.473
-124.824,-843.277
-101.922,-1428.59
-53.8315,-332.881
-24.5959,-55.8136
-116.678,-1653.32
-128.269,-1600.81
1.18134,0.0030531
1.21829,0.021508
-45.2592,-212.133
-141.671,-1305.77
-120.189,-1219.36
-116.668,-1234.87
1.1e-08,0.13758
-57.3776,-368.749
0,1.1e-08
-110.549,-653.004
-44.0892,-234.979
-48.3252,-307.744
-19.8734,-47.8485
-15.8184,-26.4845
-13.4831,-21.0945
-75.8841,-617.401
-44.0664,-255.78
-115.552,-1296.63
-44.1583,-238.385
-105.095,-1664.11
-99.8431,-950.135
-56.8099,-221.603
-41.9019,-211.711
-109.766,-1370.65
-110.532,-1274.28
-63.6172,-459.638
-115.077,-1270.13
-80.2528,-825.517
-6.48422,-5.65766
-17.2433,-31.2375
-94.9133,-1084.2
1.16156,0.129129
-96.0511,-489.321
0.0164268,0.00327449
-111.343,-1135.82
-27.9455,-81.3645
-44.7927,-205.44
-63.8137,-502.323
-4.17884,-2.2295
-115.107,-1395.35
-84.5951,-649.111
-164.802,-1589.06
1.49105,1.1e-08
0.458966,1.1e-08
-57.1911,-323.241
1.1e-08,0.104386
1.6227,0.00727905
-45.4973,-241.815
-121.216,-1258.32
-82.0851,-750.385
-1.38708,-0.244926
-112.427,-1165.86
-39.2479,-163.415
-115.507,-1032.63
-177.86,-1313.65
-78.159,-824.023
-34.1766,-138.94
-58.3336,-399.105
-85.1813,-876.561
1.01483,1.1e-08
-69.734,-430.661
-120.53,-1420.26
-41.2249,-205.414
-58.6491,-351.942
-61.5388,-381.612
0.0187391,1.1e-08
-30.0022,-89.5475
-92.0854,-909.636
1.41856,0.10501
-73.8084,-474.379
-103.737,-1039.82
-37.2325,-138.939
0.683519,1.1e-08
-121.947,-1403.63
-7.06099,-5.66
0.313744,1.1e-08
-120.376,-1618.69
-64.3519,-412.482
-132.922,-1532.78
1.49827,1.1e-08
-77.3347,-622.822
-35.1214,-62.6137
-124.854,-1250.01
-115.344,-1054.76
-81.9518,-970.618
-52.9684,-262.91
-0.98692,-0.147015
0.650209,1.1e-08
0,1.1e-08
-63.1925,-390.309
-37.4886,-180.836
-87.4711,-916.324
-22.9859,-50.9598
-47.9079,-255.78
0,1.1e-08
1.74225,0
