1.85224,0.164509
1.41246,0.0543831
0.833338,0.654313
0.781112,0.67265
1.14564,1.1e-08
1.84904,0.286393
1.81854,0.169372
1.77762,0.583493
0.750086,0.789722
1.13268,0.312223
1.85224,1.1e-08
1.16165,1.1e-08
0.311258,0.60403
1.78912,0.0251311
1.18569,0.746
1.2737,0.567683
1.08473,0.385514
0.834148,0.794659
1.15999,0.199654
0.327454,0.296518
0.532744,0.477039
0.623487,0.728109
1.27698,1.1e-08
0.784164,0.42384
0.889334,1.20419
0.590687,1.1e-08
1.24722,0.0134504
0.838284,1.1e-08
1.3568,0.517243
0.797138,0.188974
1.31818,1.00541
1.08036,0.652525
1.22629,0.559073
0.615363,0.264169
1.27902,1.07954
1.33699,0.630086
0.940853,1.1e-08
1.24456,1.1e-08
0.497219,1.1e-08
1.04706,0.216143
1.61505,0.0640419
1.67036,0.707587
1.50027,0.708616
1.32765,0.101838
1.4976,0.285281
0.671815,0.945801
1.51951,0.894798
1.12488,0.601265
1.85224,0.106148
1.85224,0.241819
1.61249,0.142978
0.859824,0.713519
1.6153,0.174142
0.82096,0.0793712
1.72789,0.0725201
1.81372,0.312036
0.938096,1.04008
1.34745,0.469263
1.67642,1.1e-08
1.30862,0.845573
1.13421,0.198828
1.08022,1.03943
1.56946,0.347761
1.08026,1.1e-08
0.665733,1.1e-08
1.64486,0.0641832
0.710724,0.0601032
1.85224,0.793566
0.509177,1.1e-08
0.972074,0.209841
0.678267,0.454124
0.864062,0.517391
1.85224,0.238676
1.41884,0.327479
1.25729,0.387897
1.52844,0.623446
0.718333,1.1e-08
0.94026,0.510395
1.53173,0.261611
0.767633,1.1e-08
1.85224,0.213012
1.73036,0.502525
0.751374,0.129612
1.52373,0.00279721
0.813536,0.0437881
0.876797,1.1e-08
1.08123,0.236303
0.320254,0.395383
0.354799,1.1e-08
0.587121,0.242547
1.51203,1.1e-08
1.42382,1.1e-08
0.938795,0.616575
1.01298,0.91396
1.3145,0.466252
0.870794,1.1e-08
1.79914,1.1e-08
1.04237,0.367197
1.32712,1.1e-08
0.40623,0.397424
1.62942,0.0138496
1.85224,0.475764
0.585273,0.687261
0.384902,0.771647
1.12221,0.114285
0.885684,0.693128
1.59204,1.1e-08
0.718332,1.1e-08
1.34512,0.0437226
1.21721,0.289195
1.55431,0.276247
1.83579,1.1e-08
0.758722,0.308909
0.957204,0.062762
1.07185,0.0175724
0.425898,0.683128
0.943683,0.14834
1.30414,0.123618
1.09949,1.1e-08
1.18421,0.31717
1.53001,1.1e-08
1.42334,0.555074
1.3889,0.944678
1.24301,0.116853
1.26472,0.654108
0.974125,0.570528
1.31831,1.1e-08
1.13451,0.904878
1.01551,0.0608417
1.85224,0.352686
1.30072,0.0477046
0.687753,0.255494
1.21683,1.1e-08
1.45004,0.353232
0.582085,0.0418215
1.68082,0.903296
0.732661,0.428894
0.629084,1.1e-08
1.09343,0.991089
1.85224,0.731426
1.22129,1.1e-08
0.853851,0.0424168
1.04167,0.495904
1.2042,0.141907
1.53372,1.1e-08
1.42419,0.483444
0.719002,0.151905
0.507082,0.873627
1.12959,0.964812
0.806579,0.234012
1.13637,0.0182605
0.695643,0.184812
1.00045,0.21535
0.872667,0.203581
0.411671,0.10719
1.00659,0.0446892
0.747283,1.1e-08
1.48707,0.154446
1.24862,0.057246
0.800869,0.505877
1.70992,0.264209
0.969612,0.0178366
0.822744,0.686671
0.518244,1.1e-08
1.85224,0.0438459
1.80529,0
