0.61144,0.0443412
1.33995,1.1e-08
0.652499,0.0217717
1.224,0.24438
0.536646,0.0235958
0.160915,0.652105
0.464972,0.509578
-31.3037,-104.983
1.1e-08,0.322496
1.64767,1.1e-08
1.61338,0.24877
-23.2267,-69.4298
-1.61758,-0.367351
0.720796,0.40347
1.71768,1.1e-08
1.12604,1.1e-08
1.71768,1.1e-08
1.63106,0.565008
0.672431,0.242957
0.493703,1.1e-08
1.18645,1.1e-08
0.956991,0.0435003
-9.70351,-4.02563
-5.56258,-3.14528
0.102452,0.0762995
1.33382,1.1e-08
1.41019,0.0488989
0.0262076,0.0871286
0.808278,0.136784
-3.03841,-1.10246
1.25558,1.1e-08
-2.46359,-0.88556
1.47217,0.10438
0.570364,0.111976
1.71768,0.296737
-23.0663,-54.1687
-20.4761,-39.1023
0.410107,1.1e-08
1.23463,0.104805
0.755813,0.248144
1.1e-08,0.600485
0.802198,1.1e-08
0.599163,0.349916
1.39111,1.1e-08
1.64714,0.0263766
1.37225,1.1e-08
-1.22812,-0.244968
-29.6487,-66.1735
0.375964,1.1e-08
0.393546,0.447858
0.138212,0.0865546
-35.8495,-104.824
0.863418,0.0362303
0.182284,0.380119
1.71768,0.0479988
-13.6429,-27.5963
1.19481,1.1e-08
0.479474,0.0463324
-17.4641,-23.1774
-8.32608,-4.65448
1.71768,0.142869
0.0150038,0.00628741
-12.1246,-20.0862
-2.18767,-0.686188
-9.54085,-5.02721
-27.2722,-83.4458
0.780403,0.0707418
0.0723925,0.0711236
0.599681,0.124154
1.45813,0.00399806
-13.2678,-16.3162
-1.84955,-0.36747
1.29666,0.140194
0.195704,0.154623
1.71768,0.0765062
0.0544978,1.1e-08
0.719281,1.1e-08
1.70917,1.1e-08
-13.8885,-19.1112
1.19137,0.11718
1.69656,0.156921
0.485037,0.190477
-19.5634,-47.8484
-9.4283,-4.0272
-26.1686,-87.5957
0.253898,0.48237
0.908143,0.027515
1.10448,1.1e-08
1.71768,0.00344612
0.41156,1.1e-08
0.108856,0.101797
-19.06,-36.3825
0.303697,0.031045
-32.8902,-91.6538
-10.2268,-9.94699
0.232641,0.271428
0.297804,0.229873
1.2226,0.0268514
0.816764,0.437841
1.65533,1.1e-08
1.71768,0.34736
1.13851,0.0195991
1.71768,0.0934309
-4.62892,-1.9112
-5.41858,-3.01867
1.71768,0.121408
1.03911,0.0349446
1.63811,1.1e-08
0.511405,1.1e-08
1.71768,0.301229
1.51548,0.075267
0.0810316,0.268547
0.6866,0.0565437
1.71768,0.207397
0.427724,0.12691
-4.11491,-1.61623
-19.6677,-37.7295
0.31938,0.0728907
1.01691,0.235782
0.822958,1.1e-08
0.865841,1.1e-08
-30.9219,-83.3522
-32.7878,-80.6667
-26.4333,-59.1681
1.64379,0.138935
0.0653711,0.0732966
-18.8584,-32.5794
0.573072,0.0299719
1.1e-08,0.0142832
-17.4137,-39.1099
1.49993,-145.609
-17.8335,-43.365
-27.2366,-67.9891
1.37663,1.1e-08
-29.4122,-98.0696
0,1.1e-08
0.748207,1.1e-08
0.503539,0.0818585
1.71768,0.0872022
0.104052,1.1e-08
-4.97878,-2.23373
-0.993614,-0.146997
0.885299,0.145656
1.1e-08,0.151748
1.71768,0.0346047
1.71768,1.1e-08
-19.7453,-54.1637
0.732623,0.370257
1.66117,1.1e-08
-29.2575,-104.533
-30.5567,-91.6439
1.1e-08,0.0673932
0.00652745,0.639035
0.192209,0.114344
-22.1417,-32.4708
-15.236,-20.0899
-15.4433,-22.1235
0.0513875,0.0474014
0.912492,0.0815728
1.71768,0.272507
1.60518,1.1e-08
0.170195,1.1e-08
1.26193,0.232585
0.250085,0.136389
0.642462,0.000511146
1.68094,1.1e-08
0.878622,0.398508
1.1e-08,0.0708222
-17.7808,-31.0482
0.225699,0.520701
-26.5851,-107.255
-1.05739,-0.147
0.38834,1.1e-08
1.1e-08,0.439285
-19.3925,-43.365
-16.1243,-27.6655
0.30694,1.1e-08
-16.8382,-27.1408
0.297746,0.61126
1.03715,1.1e-08
0.341201,1.1e-08
-7.03843,-6.19847
1.55717,1.1e-08
1.23452,1.1e-08
1.07217,0.918769
-10.6039,-10.6575
1.1e-08,0.421178
0.794853,0.0341609
0.929938,0.0636874
1.14645,0.325475
-21.1801,-47.8485
0.330773,1.1e-08
-38.514,-88.8247
0.857103,0.28796
0.230367,1.1e-08
1.08966,0.264969
1.30951,0.213883
0.251982,0.0168908
0.185706,0.541648
-17.0274,-25.3572
0.349203,0.171803
0.570338,1.1e-08
-12.0286,-13.7445
1.1e-08,0.397385
-5.94452,-2.89573
-28.262,-33.7234
0,1.1e-08
0,1.1e-08
0.354842,1.1e-08
0,1.1e-08
1.63048,1.1e-08
0.157572,0.146952
-23.0369,-52.5525
1.35852,0.224604
1.31623,1.1e-08
1.3072,0.0564774
0.561467,0.15142
1.71768,0.0678796
0,1.1e-08
1.71768,0.115361
0.381444,0.0813425
-5.85088,-3.34845
0.284853,1.1e-08
0.924267,1.1e-08
-22.7192,-49.392
1.1e-08,0.0372401
1.03093,1.1e-08
-29.1897,-95.9603
1.71768,0.369974
-29.359,-75.9203
1.57686,1.1e-08
0.287773,0.0405235
1.57997,0.36031
-17.2056,-24.191
-7.0868,-4.16167
-1.7756,-0.512574
0.622514,0.469038
1.71768,0.0117302
0.685544,0.120351
0.171864,0.069853
0.601861,1.1e-08
1.47652,1.1e-08
0,1.1e-08
0.459887,0.313078
0.51142,1.1e-08
0.574621,0.0148591
1.67789,0
