1.4507,1.1e-08
0.751525,0.306623
0.157365,0.493628
0.14402,0.446971
1.52192,1.1e-08
1.48089,0.336964
0.469834,0.160498
1.55573,0.162668
1.57926,0.520151
0.00851979,0.227601
1.57926,0.330228
-2.09284,-0.514443
0.0785407,1.1e-08
1.41162,0.11537
1.44597,0.289923
1.25656,1.1e-08
0.894661,0.0574921
0.546808,0.177138
0.54958,0.938053
0.427752,0.051427
0.421584,0.281268
1.57926,0.0244961
0.00793253,0.339621
-5.26162,-2.22933
0.716882,0.113893
1.1343,0.0957801
0.58927,0.0492026
-12.4487,-12.9403
0.203624,0.063713
0.241416,1.1e-08
1.26065,0.0603781
1.57926,1.1e-08
1.57926,0.391373
1.19869,0.0993392
1.57926,0.291756
1.57926,0.585362
1.1e-08,0.500299
0.668108,0.0123553
0.599788,0.37992
1.57926,0.277131
0.456671,1.1e-08
-7.31957,-6.21724
1.57926,0.499717
1.20018,0.392607
0.696999,0.29313
1.1e-08,0.019163
1.39279,0.0267343
0.47625,0.0727371
1.21618,0.0153569
1.24908,0.227749
1.23939,0.503574
1.50113,0.315298
1.57926,0.597957
1.36736,1.1e-08
0.59092,1.1e-08
1.1e-08,0.254522
0.217517,0.0480695
0.817314,1.1e-08
-0.639361,-0.0734968
0.686013,0.519778
-7.48525,-7.38807
0.157619,0.544809
1.18183,1.1e-08
1.28505,1.1e-08
0.0533502,0.3084
0.823752,0.0552096
1.1e-08,0.310588
0,1.1e-08
1.17188,0.184899
-9.92896,-8.5993
0,1.1e-08
1.35093,0.0882739
1.19434,0.479826
1.12491,1.1e-08
0.418144,1.1e-08
1.552,0.289655
1.57926,1.1e-08
1.57926,0.554599
0.360232,0.204966
0.94712,0.670049
1.18023,1.1e-08
1.57926,0.532152
1.57926,1.1e-08
1.33576,0.33637
1.07476,0.0142892
1.47799,0.137367
1.0005,0.151867
0.385307,0.336459
0.0988344,0.0421097
1.45767,0.0961952
0.838707,0.0160108
1.14219,0.263096
0.843213,1.1e-08
0.270496,0.102172
0,1.1e-08
1.55046,0.446255
1.57926,1.1e-08
-8.2954,-6.19555
-8.49187,-5.43543
-3.42374,-1.10257
1.57926,0.251792
0.651399,0.0490635
1.57926,0.0426021
0.2637,0.279772
0.156709,0.416158
0,1.1e-08
1.50008,-28.3467
0,1.1e-08
-5.13849,-2.57279
0.000123684,0.756329
-9.59108,-10.6407
1.57926,0.168149
1.57926,1.1e-08
0.855916,1.1e-08
0.515495,0.190019
0.235198,0.123347
0.261391,0.0218552
1.41332,1.1e-08
0.866047,0.0173168
1.57926,0.098215
0.489204,1.1e-08
0.956543,0.0728826
-1.8159,-0.514036
1.52477,0.0809989
0.131082,1.1e-08
-10.1839,-12.8419
-9.23764,-8.59642
1.57926,0.815565
1.52952,0.0499241
1.22823,1.1e-08
1.57926,0.280933
0.00205539,0.52386
0.214198,0.264421
0.523346,0.019044
1.54318,1.1e-08
0.224674,1.1e-08
1.57926,0
0.62892,1.1e-08
0.563325,0.0627065
1.51237,0.265609
1.57926,0.0447832
1.39702,0.259245
1.57926,0.378668
1.57926,0.470339
1.57926,0.0743033
0.0682764,0.195328
-9.45572,-13.8023
0.0634943,1.1e-08
0.665098,1.1e-08
1.57926,0.1507
0,1.1e-08
0.146136,0.0747886
1.24146,0.121155
1.57926,1.1e-08
0.892997,0.111443
1.1e-08,0.291516
1.57926,1.1e-08
0.16368,0.0348637
1.02295,0.416706
1.39894,0.0801212
1.1e-08,0.310279
1.47587,0.262532
1.43002,1.1e-08
1.57926,1.1e-08
1.16046,1.1e-08
0.00603344,0.131322
-0.686984,-0.0734995
0.110766,0.114039
-10.9603,-7.72645
1.36329,0.125711
0.284573,0.252198
1.17442,0.0286656
0.00253211,1.1e-08
1.22253,0.0627861
1.2585,0.410437
1.44557,0.951009
0.264788,0.0559798
1.57926,1.1e-08
0.38443,0.0303778
0.0338919,1.1e-08
1.27357,0.0754746
1.57926,0.150799
1.57926,1.1e-08
0.632364,0.253908
1.0648,0.0975737
0.290298,1.1e-08
1.57926,0.180187
0.315523,1.1e-08
-1.76574,-0.367497
0.147447,0.249073
0.648126,0.313806
1.3992,0.207106
1.57926,0.120315
1.54855,0.771571
1.57926,1.1e-08
0.844991,0.0932652
0.0380449,0.0522797
1.55708,1.1e-08
0.576635,1.1e-08
0.209076,0.0974591
-1.06957,-0.146999
0.488487,0.701317
0.0824436,0.48581
-9.29458,-9.95267
1.43254,1.1e-08
-6.76337,-4.28515
1.57926,0.164092
1.1e-08,0.125597
1.57926,1.1e-08
1.44211,0.107515
1.57926,0.482771
0.287788,1.1e-08
0.304567,0.176484
0.100308,0.660527
1.57926,0.229516
0.361448,0.120443
1.57926,0.321343
0.776012,0.0102509
1.57926,1.1e-08
0.770869,1.1e-08
1.1e-08,0.0673284
1.32839,0.119513
1.5544,0
