1.4003,0.42425
1.80146,1.1e-08
0.119249,1.1e-08
1.25333,0.316516
1.37175,1.1e-08
-38.7886,-160.812
0.409102,1.1e-08
0.120687,1.1e-08
0.224385,0.0523059
-30.033,-115.935
-8.70092,-9.25998
0.895399,0.595829
0.85639,1.1e-08
0.430356,1.1e-08
0.180212,0.000983396
0,1.1e-08
0.843346,0.0405686
-2.99733,-1.17576
0.502294,0.0156084
0.872609,0.0832888
-20.4772,-19.8992
-13.1784,-17.7655
1.51407,0.22365
0.611324,0.0867106
1.1992,0.024308
0.98045,1.1e-08
0.917397,0.366869
-10.4577,-12.1519
0.301453,1.1e-08
-9.18624,-11.4068
1.1e-08,0.50628
0.942813,1.1e-08
0.851549,1.1e-08
-30.7565,-95.9409
-28.5263,-75.4849
0.352703,0.0211852
0.311306,0.223693
0.388804,1.1e-08
-0.356844,-0.0244992
1.11366e-08,0.90723
0.94151,1.1e-08
0.799651,0.0330357
-2.1392,-0.558846
1.1e-08,0.245795
-7.90582,-8.59928
-38.5906,-111.719
1.60397,0.179238
0.727849,0.157922
0.323806,0.193035
-44.4298,-160.614
0.0928835,0.238564
0.634443,0.288363
0.387428,0.11825
-20.0136,-59.1089
0.0691041,1.1e-08
0.499476,1.1e-08
-26.421,-52.553
-17.9919,-21.0932
0.209319,0.221757
0.805365,0.111967
-18.7794,-47.8426
-9.02856,-10.6583
-20.1348,-21.8757
-34.5882,-133.862
0.210714,0.253295
0.670897,0.534805
1.3337,1.1e-08
0.370059,0.030249
-21.3975,-41.9182
-10.0889,-9.2608
0.0915212,0.865757
0.472333,0.0159856
0.751441,1.1e-08
1.1e-08,0.363393
0.682938,0.182254
0.129348,0.466258
-21.725,-46.3315
1.42269,0.0240386
0.991419,1.1e-08
0.0782015,0.17727
-26.5022,-87.4648
-19.9062,-19.849
-33.0192,-139.104
0.180588,0.25904
0.881811,1.1e-08
0.479324,0.00939206
1.13893,0.00160494
0.496971,1.1e-08
0.135457,0.0761111
-26.8284,-71.687
0.112022,0.0609191
-41.3094,-144.206
-18.2739,-31.2375
0.485523,0.247933
0.566436,0.291424
0.797449,1.1e-08
0.370599,0.117533
1.1e-08,0.639881
1.12112,0.0580381
0.0371425,1.1e-08
1.1e-08,0.448231
-13.1599,-14.5781
-12.6261,-17.5028
0.554192,0.0665693
1.65652,1.1e-08
1.1e-08,0.387424
0.693936,0.144604
0.782701,1.1e-08
-1.56146,-0.280836
1.02178,0.140644
1.35932,0.316879
1.1e-08,0.463882
0.760296,0.238812
-12.3587,-13.7419
-27.5426,-73.5728
-3.38908,-1.62733
0.280573,0.451455
0.258336,0.387825
1.53988,1.1e-08
-39.2182,-133.742
-41.6963,-130.35
-34.8701,-102.558
0.00129427,0.468634
0.89486,1.1e-08
-26.9923,-66.3078
0.310696,0.108036
0.347311,0.264242
-24.2503,-75.4956
1.49988,-210.704
-24.4778,-81.3645
-35.3392,-114.074
-1.43731,-0.244191
-36.6799,-152.226
-7.09757,-5.6595
1.1e-08,0.150941
1.41629,1.1e-08
0.509781,0.426944
0.259709,0.303593
-13.4524,-15.4471
-8.26347,-7.96247
1.02984,0.0809916
0.972176,0.257674
0.50731,0.0718382
-4.28598,-1.07745
-26.3194,-95.9343
0.15822,0.115594
0.463146,0.456279
-36.2511,-160.253
-38.3737,-144.194
0.642899,0.0796108
0.638111,0.0491449
0.910101,0.0779201
-31.704,-66.151
-23.6322,-47.8484
-23.5412,-50.96
0.588724,0.469658
1.72364,0.217916
0.142963,1.1e-08
1.06303,0.116722
1.67593,1.1e-08
1.71727,1.1e-08
0.632824,0.227689
1.1e-08,0.0573188
0.965638,0.0188665
0.797709,0.263265
0.250514,0.696466
-25.6025,-64.1113
0.19786,0.84508
-32.8659,-163.62
-8.96024,-7.96251
1.03338,1.1e-08
1.33731,0.00418223
-26.6223,-81.3645
-23.677,-59.2112
1.061,1.1e-08
-24.6973,-58.3968
-1.5668,-0.488359
1.76052,0.0219245
1.57444,1.1e-08
-14.0684,-24.2549
1.1e-08,0.589061
0.713917,0.057261
0.230763,0.11759
-18.663,-32.487
0.829092,1.1e-08
0.314046,1.1e-08
0.119545,0.0983859
0.43072,0.295405
-28.6942,-87.465
0.635119,0.0301541
-48.617,-140.66
1.52582,0.161612
1.51236,1.1e-08
0.598584,1.1e-08
1.1e-08,0.0814279
1.13585,0.0698031
1.09704,0.0071294
-25.3625,-55.8106
0,1.1e-08
0.893385,0.0509105
-20.0605,-37.73
0.883113,0.488512
-14.7095,-17.0913
-40.2298,-67.9337
-1.82805,-0.497657
0.461186,0.0878699
0.210772,0.0661359
-4.4728,-2.57249
0.114923,0.149689
0.528163,1.1e-08
-30.8363,-93.7859
1.1e-08,0.329653
0.612346,0.167128
0.350767,0.215193
0,1.1e-08
0.285502,1.1e-08
-6.43523,-4.65497
1.1e-08,0.0230815
1.06148,0.163674
-13.6818,-18.0826
1.00946,1.1e-08
1.10108,1.1e-08
-30.6574,-89.5474
0.70276,1.1e-08
0.609032,1.1e-08
-36.4846,-149.595
0.00717118,0.0162634
-37.644,-124.286
0.481635,0.108643
1.18583,1.1e-08
1.1e-08,0.0986147
-25.8175,-54.0727
-15.7474,-20.0257
-8.18969,-9.93752
1.67896,0.185547
0.948771,1.1e-08
1.02953,0.182609
1.74406,1.1e-08
0.779019,0.295475
0.543181,1.1e-08
-6.42056,-5.14499
0.768764,0.113379
1.38974,0.16648
0.271963,1.1e-08
1.88038,0
