-69.0686,-507.68
1.18451,0.22736
-23.6009,-48.5595
1.37074,0.130742
-57.5677,-425.089
-37.3562,-166.252
1.04307,0.139678
1.48748,0.135698
1.32274,1.1e-08
-18.524,-32.4866
1.27555,0.164992
1.22886,1.1e-08
-32.5945,-119.657
0.687932,0.198534
-17.3994,-33.761
-64.0616,-205.133
-43.9879,-197.928
-25.7176,-54.3069
0.92432,0.0281058
0.562469,1.1e-08
1.15766,0.166622
-17.9339,-39.102
-40.472,-177.869
0.812975,1.1e-08
-36.3824,-174.988
1.1573,1.1e-08
0,1.1e-08
1.19974,1.1e-08
-61.8671,-385.946
-61.0928,-343.687
0.31149,0.1273
-1.35825,-0.14682
0.573921,0.0860608
-34.4219,-100.327
1.04576,0.305719
-0.408874,-0.0244778
0.408128,0.0733419
-33.7477,-112.578
0.126412,0.070633
-34.9202,-163.414
-74.7647,-416.987
-14.5061,-26.4845
-9.82397,-9.91043
0.0574228,1.1e-08
-79.141,-507.326
0.72785,1.1e-08
0,1.1e-08
0.852375,0.253604
-45.7859,-307.609
-12.6362,-17.2235
-26.3325,-69.825
-62.6558,-292.409
-57.0945,-208.613
1.19675,0.11986
1.24157,0.0743525
-45.701,-281.147
-36.7031,-172.018
-62.9921,-211.053
-64.1846,-458.836
0.920592,1.1e-08
0.563945,1.1e-08
0.130042,0.361042
0.301062,0.00164804
-54.2857,-266.508
-43.4208,-166.256
-4.57611,-2.5725
0.155131,0.250444
0.586352,1.1e-08
1.56834,0.120325
-1.40202,0.221694
0.433934,0.383946
-53.4273,-277.467
0,1.1e-08
1.1e-08,0.0649152
0.109976,1.1e-08
-54.5728,-368.749
-62.2939,-204.873
-60.7328,-468.497
0.193228,0.100879
0.365882,0.00691398
1.23643,0.0108063
-17.1792,-30.0125
-13.4978,-23.177
1.1e-08,0.0585211
-58.2551,-335.527
0.850944,1.1e-08
-75.3686,-477.822
-50.8282,-238.385
1.52675,0.341295
1.47826,1.1e-08
0.43277,1.1e-08
0.715327,0.321761
0.587618,0.0647426
0.910467,0.0631425
-25.4876,-81.3645
0.138512,0.143037
-47.6713,-186.839
-42.0181,-197.324
0.855449,0.0542271
0.13572,0.00480406
0.947862,0.353945
0.106222,0.0220294
1.1e-08,0.10152
-29.0579,-107.902
0.594553,0.158618
0.347716,1.1e-08
1.1e-08,0.00282341
0.140046,0.0317024
-45.7084,-183.814
-59.3998,-339.593
-30.7332,-123.834
0.307151,0.4453
1.01998,0.00968316
0.891083,0.3124
-72.7808,-458.609
-77.7352,-452.362
-69.0009,-399.107
1.5551,1.1e-08
-16.7819,-37.731
-59.8975,-323.772
0.549795,1.1e-08
0.337161,0.321881
-51.9074,-343.71
1.49966,-595.062
-51.3571,-356.107
-68.118,-421.527
-33.3714,-106.868
-66.0812,-492.33
-37.168,-149.572
-8.50318,-10.1964
0.186578,0.232247
-11.3106,-14.2988
-19.8987,-32.4872
-47.7322,-189.919
-37.6733,-160.597
0.933213,0.211536
-21.5615,-47.1686
-0.39107,-0.024544
-46.6886,-118.544
-52.9147,-385.933
0,1.1e-08
1.55221,0.271814
-64.5436,-506.68
-69.997,-477.799
0.186821,1.1e-08
1.33941,1.1e-08
1.4985,1.1e-08
-70.3879,-323.42
-57.5987,-281.162
-56.3011,-288.634
1.1e-08,0.0354164
-2.98496,-1.1025
1.17662,0.553527
-31.8154,-54.7109
0.537502,1.1e-08
0,1.1e-08
1.56839,1.1e-08
0.5139,0.0396493
1.1e-08,0.41596
-20.328,-44.8353
0.687377,0.237823
-57.2446,-318.884
1.30989,0.0733124
-58.2745,-512.661
-40.9309,-160.598
0.674023,0.321996
1.19965,1.1e-08
-55.8703,-356.107
-54.2308,-307.846
-9.56828,-10.7992
-56.4911,-305.859
-29.2468,-111.915
1.38038,0.0234551
0.896871,0.0334736
-42.5079,-218.319
1.1e-08,0.236821
-16.8162,-15.7252
0.0220436,1.1e-08
-51.2659,-241.815
0.798435,0.0590303
1.06433,0.249021
-12.0101,-18.1545
0.757519,1.1e-08
-59.0923,-368.749
-24.2756,-53.6743
-89.4883,-471.374
0.848532,1.1e-08
0.928875,0.129498
0.413281,0.0389041
1.21726,1.1e-08
1.50893,0.188511
1.41343,0.282701
-59.0817,-300.026
-27.584,-85.4067
0.64332,1.1e-08
-52.5531,-255.78
0.671029,0.0359986
-50.168,-195.536
-88.6453,-327.348
-28.6796,-111.395
0.550931,0.457815
-5.19399,-3.33198
-32.8643,-131.222
1.00959,1.1e-08
-8.56092,-6.76199
-62.3886,-381.612
1.31521,0.674286
-1.72956,-0.367499
-4.19019,-1.911
0.127265,0.187005
1.15126,0.00374044
-36.5651,-144.207
1.1e-08,0.231323
-12.0616,-13.1051
-45.3612,-198.707
1.19804,0.00907531
1.1051,0.106079
-62.7711,-373.012
0.748503,0.313845
1.1e-08,0.0240507
-65.9958,-487.592
-6.67482,-4.655
-71.1609,-440.963
1.4741,1.1e-08
-20.9695,-46.3055
1.35834,1.1e-08
-60.6564,-295.976
-50.7833,-205.221
-34.1376,-169.083
1.27011,1.1e-08
0.702458,1.1e-08
0,1.1e-08
0.783838,0.0151199
-4.96347,-2.5725
0.0376874,0.245645
-34.9324,-146.877
0.254152,0.050309
1.17108,0.191148
0.254774,0.0804104
1.59575,0
