0.345654,0.0701143
0.372658,1.1e-08
-85.3994,-775.312
1.03017,0.163228
-41.5772,-150.817
0.822085,0.0764883
-72.4179,-672.379
-52.8108,-331.479
1.76029,1.1e-08
1.76029,0.0890858
0.575021,0.0557589
-35.9581,-121.274
0.848494,1.1e-08
0,1.1e-08
-48.5569,-264.113
0,1.1e-08
-33.4588,-123.725
-87.5678,-385.59
-60.6043,-375.651
-44.4221,-160.837
-11.2204,-16.317
0.0926883,1.1e-08
1.02556,1.1e-08
-33.2946,-133.77
-56.6595,-347.801
1.59832,0.0446324
-51.05,-343.767
0.728012,1.1e-08
-13.4536,-18.1545
1.69172,1.1e-08
-78.6458,-622.91
-78.6568,-568.891
1.58429,1.1e-08
-25.1037,-32.3988
0,1.1e-08
-52.7953,-234.979
1.76029,1.1e-08
-20.2478,-30.0021
0,1.1e-08
-50.7949,-253.549
1.60727,0.100613
-49.4897,-327.466
-94.2744,-662.183
-29.6327,-109.392
-26.6677,-71.5846
1.5358,1.1e-08
-97.8616,-774.873
-13.9282,-20.09
-14.6183,-28.6954
0.44124,0.190067
-59.6856,-522.188
-29.0393,-89.5475
-43.191,-186.837
-82.1981,-502.325
-78.1835,-390.304
1.48402,1.1e-08
0.97994,0.0990625
-60.2205,-487.531
-51.6286,-339.599
-86.1062,-393.637
-80.1467,-714.659
0.741084,1.1e-08
0.463813,1.1e-08
1.42137,0.0706351
0.769211,1.1e-08
-72.0231,-468.191
-61.3975,-331.484
-20.2406,-47.8485
-3.96592,-1.91098
0.359077,1.1e-08
-7.96871,-6.76199
-24.8596,-28.5921
0.93502,1.1e-08
-70.5252,-482.681
-14.3729,-25.4219
1.14403,1.1e-08
-12.4375,-21.0888
-69.7121,-601.009
-85.1547,-385.217
-75.6795,-726.703
0.781379,1.1e-08
1.1e-08,0.0162628
0.245214,0.0409897
-34.0168,-116.448
-28.557,-102.557
-0.344509,-0.0244469
-75.2044,-558.379
0.740825,1.1e-08
-93.7377,-738.306
-68.3855,-430.661
1.1e-08,0.0955369
0.72387,1.1e-08
1.38336,0.0128948
1.76029,1.1e-08
0.893269,1.1e-08
0.214715,0.016265
-40.5829,-205.433
0.239158,0.439288
-66.2843,-360.3
-57.87,-374.862
0.827978,1.1e-08
0.500262,0.0193119
0.631276,1.1e-08
-14.9109,-24.2552
0.248783,0.309538
-43.8876,-246.503
-10.9272,-12.152
1.68888,1.1e-08
0.0674742,1.1e-08
0.676914,0.193893
-63.6948,-356.094
-76.5812,-563.62
-45.4806,-270.299
0.878997,0.0697926
0.546271,0.163655
0.455848,0.005558
-90.882,-714.375
-97.172,-706.587
-87.4085,-639.599
1.76029,0.0252732
-31.413,-131.224
-77.6442,-543.185
-15.1557,-22.1235
0.970728,0.0488042
-66.8236,-568.921
1.49955,-882.912
-65.8538,-584.839
-85.7964,-667.9
-50.594,-244.927
-81.9381,-756.313
-53.3858,-307.744
-23.0513,-72.3711
-13.1849,-16.317
-27.2701,-82.6902
-38.6448,-121.275
-66.2201,-364.572
-53.5348,-323.473
1.76029,1.1e-08
-38.2117,-148.297
-19.2377,-29.9969
-69.5575,-262.453
-67.2582,-622.893
-15.7592,-29.2148
0.969932,0.188869
-79.8024,-774.073
-87.0522,-738.277
1.65693,0.112714
0.55268,0.0957669
-5.18683,-2.97368
-91.2512,-542.728
-75.9178,-487.55
-73.9694,-497.374
0.620217,0.220777
-18.9048,-40.4985
0.671189,0.025657
-54.8593,-161.613
-7.03521,-6.19849
-12.8542,-22.1233
0.605626,1.1e-08
1.76029,1.1e-08
0.427021,1.1e-08
-36.5883,-144.208
-8.57643,-9.94698
-74.3101,-536.846
-7.31197,-6.76199
-71.9781,-781.463
-58.1735,-323.474
-7.63213,-4.18951
-4.80443,-2.92713
-71.6445,-584.839
-70.7092,-522.497
-25.3875,-73.9588
-73.6382,-519.878
-44.1754,-252.566
1.10414,0.0544716
0.240892,0.0597301
-57.8461,-403.539
0.77922,0.272458
-40.0069,-86.1306
0.84101,0.247278
-68.8494,-435.267
1.729,1.1e-08
-4.50457,-2.23017
-27.1721,-91.6545
0.476695,0.0239116
-75.4868,-601.009
-41.93,-159.74
-111.531,-730.292
1.755,0.121158
0.630405,0.278507
-16.236,-26.4197
0,1.1e-08
1.21224,0.0250807
-7.80521,-7.34999
-77.2673,-512.294
-43.5355,-211.827
1.1e-08,0.317168
-70.0772,-453.936
0,1.1e-08
-69.2917,-372.333
-114.757,-547.812
-43.1614,-251.761
0,1.1e-08
-20.7471,-50.9599
-48.1766,-281.162
0.0780855,0.0329685
-26.4652,-62.622
-79.4055,-617.4
-4.16387,-2.22768
-18.3889,-35.0595
-20.9752,-44.835
1.40237,1.1e-08
1.6022,0.0286818
-52.815,-300.027
0,1.1e-08
-30.1338,-79.9041
-62.4467,-376.678
0,1.1e-08
0.245276,0.260022
-80.0908,-606.448
1.46601,0.0405266
1.7261,0.083343
-81.9119,-750.438
-23.5559,-55.811
-89.2373,-692.311
1.68785,0.0168195
-37.4666,-146.834
0.532401,0.0368517
-79.4459,-506.996
-69.6791,-385.657
-48.132,-335.471
-10.8716,-11.3926
0,1.1e-08
0.938253,1.1e-08
0.142915,0.0749502
-22.0061,-47.8485
-1.56035,-0.367554
-50.3096,-303.873
1.1e-08,0.0108851
-9.31747,-9.94699
0.703119,1.1e-08
1.71768,0
