1.1209,1.1e-08
1.61095,1.1e-08
0.454396,0.190091
1.09532,0.233346
0.396873,0.228115
0.207766,0.781919
0.33046,0.469564
-29.9428,-96.1068
0.0939864,0.0930422
1.51924,0.0120362
1.39721,1.1e-08
-21.9892,-62.2482
-0.329763,-0.0245017
0.393789,0.293637
1.68997,1.1e-08
1.14616,1.1e-08
1.19923,1.1e-08
1.90067,0.0281741
0.319338,0.177203
0.901494,0.0307513
0.935566,1.1e-08
0.706976,0.0676826
-7.74466,-2.41353
-4.17788,-1.76106
0.0904808,0.0661016
1.18876,1.1e-08
0.957705,0.0368079
1.1e-08,0.566143
0.880259,1.1e-08
-1.68946,-0.367478
1.29323,1.1e-08
-1.24129,-0.246602
1.0363,0.160502
0.214827,0.509769
1.2589,0.117817
-21.668,-47.8478
-19.0125,-33.7613
0.310711,1.1e-08
0.873122,0.212355
0.440413,0.604077
1.1e-08,0.328976
0.427905,0.476046
0.721338,0.0253904
1.02877,0.194397
1.90067,1.1e-08
1.08639,1.1e-08
0,1.1e-08
-28.0229,-59.1665
0.193058,0.0389295
0.388383,0.326972
1.1e-08,0.00583417
-34.2895,-95.9543
0.407804,0.0556478
0.230465,0.100853
1.52806,0.176313
-12.4846,-23.1407
0.908675,1.1e-08
0.240534,1.1e-08
-15.8355,-19.1103
-6.56866,-2.93962
1.34346,0.444573
1.1e-08,0.160785
-10.9147,-16.3136
-0.943876,-0.147073
-7.61468,-3.23786
-25.942,-75.5532
0.521707,0.186752
1.1e-08,0.130128
0.291148,1.1e-08
1.90067,0.072781
-11.7897,-12.9353
-0.353354,-0.0244993
1.75889,1.1e-08
0.0960781,0.373894
1.80599,0.0183859
1.1e-08,6.49285e-05
0.539364,0.0485548
1.75366,0.0536976
-12.4636,-15.4361
0.859904,0.045363
1.30792,0.0436437
0.272534,0.111518
-18.3018,-41.9194
-7.52323,-2.42452
-24.923,-79.5045
0.11747,0.454675
0.587026,1.1e-08
0.917814,0.143841
1.76098,0.0701639
0.402038,1.1e-08
0.380829,1.1e-08
-17.6476,-31.2375
0.495724,1.1e-08
-31.3595,-83.3729
-8.76365,-7.34999
0.122596,0.00498971
0.0798655,0.411737
1.27822,1.1e-08
1.2844,0.259998
1.05855,1.1e-08
1.65722,0.0375436
0.568156,0.0290699
1.60613,0.023994
-3.07784,-0.882126
-4.13827,-1.68296
1.43543,1.1e-08
0.774853,0.106674
1.39783,0.0451302
0.439557,0.0776979
1.58011,0.131498
1.90067,0.143774
0,1.1e-08
0.442731,0.000141549
1.61632,1.1e-08
0.618397,0.348239
-2.61605,-0.685564
-18.236,-32.4865
0.819575,1.1e-08
1.33652,0.153337
0.436506,0.240909
0.561334,1.1e-08
-29.4134,-75.4644
-31.1681,-72.9072
-24.8993,-52.5531
1.45813,0.33563
0.128094,0.00505107
-17.3796,-27.721
0.569268,0.107838
0.0749303,0.0268748
-16.1707,-33.7684
1.49994,-135.048
-16.6254,-37.73
-25.7634,-60.884
1.90067,0
-28.0908,-89.497
0,1.1e-08
0.74691,1.1e-08
0.461461,0.49462
1.39884,1.1e-08
1.1e-08,0.406574
-3.43812,-1.10529
0,1.1e-08
0.870668,1.1e-08
0.131953,0.0750088
1.80081,0.183045
1.90067,0
-18.55,-47.8431
0.500661,0.448377
1.09337,0.0737735
-27.9859,-95.6766
-29.1354,-83.3634
0.0910793,0.0570054
0.211303,0.455073
0.0269063,0.0709423
-20.4031,-27.6212
-13.7094,-16.3169
-13.9709,-18.1545
1.1e-08,0.0172258
0.676544,0.0371193
1.70409,1.1e-08
1.37289,1.1e-08
1.1e-08,0.470376
1.33502,0.0879353
0.266683,1.1e-08
0.453138,1.1e-08
1.28894,0.171448
0.560242,0.173219
0.121466,0.0427139
-16.3587,-26.3108
0.0994619,0.715064
-25.4432,-98.2811
0,1.1e-08
0.216541,0.300492
0.263199,0.0110343
-18.078,-37.73
-14.7511,-23.204
0.195709,1.1e-08
-15.4092,-22.7319
0.151957,0.539749
0.709609,1.1e-08
0.0427533,0.29033
-5.76025,-4.18948
1.24748,1.1e-08
1.04014,1.1e-08
0.58589,0.622507
-9.13859,-7.96251
1.1e-08,0.678582
1.12738,1.1e-08
0.412892,0.0120762
0.954006,1.1e-08
-19.8139,-41.9195
0.137156,0.504039
-36.6771,-80.6742
0.501006,0.289113
0.163458,0.0164218
0.992424,0.333732
1.32738,0.190924
0.276557,0.167389
0.387185,0.190958
-15.512,-21.0942
0.142847,0.339463
0.63682,1.1e-08
-10.5683,-10.6575
1.1e-08,0.348864
-4.35088,-1.58872
-26.086,-28.7773
1.1e-08,0.042987
1.1e-08,0.182965
0.146495,0.409796
0,1.1e-08
1.49699,0.0594021
0.101287,0.149945
-21.6188,-46.3295
1.18577,0.361536
0.915726,0.249767
0.703614,1.1e-08
0.104428,1.1e-08
1.74586,0.00998548
0.0408636,1.1e-08
1.8109,1.1e-08
0.183791,1.1e-08
-4.42709,-1.94351
0.128339,0.0411492
0.807589,0.265346
-21.2759,-43.365
0.0350474,1.1e-08
0.92454,0.0137231
-27.8634,-87.4825
1.84371,1.1e-08
-27.8526,-68.4006
1.54989,1.1e-08
0.0668229,0.25068
1.90067,1.1e-08
-15.6398,-20.0319
-5.51215,-2.5513
-0.609385,-0.0729477
0.404892,0.706656
1.90067,0
0.531137,1.1e-08
0.201182,1.1e-08
0.683641,0.083311
1.79542,1.1e-08
0,1.1e-08
0.155005,0.011079
0.157269,1.1e-08
0.548218,1.1e-08
1.85224,0
