1.36453,0.22689
0.00399943,0.278239
1.22947,1.1e-08
0.00879924,0.423965
0.348606,0.12273
0.0516637,0.177578
-27.221,-79.5296
1.38689,1.1e-08
0.1289,1.1e-08
1.20195,0.322073
-19.5141,-49.0612
0.646738,0.0576876
0.071264,1.1e-08
0.913522,0.482928
1.077,0.0790662
0.300596,0.594115
0.854667,0.207121
0.140631,0.00859624
1.18714,0.045509
0.396822,0.230742
0.32877,0.244089
-3.82696,-0.365334
-1.39877,-0.1946
0.330493,0.133092
0.929656,1.1e-08
0.108622,0.0422349
1.77178e-08,1.12526
1.0494,0.0572801
0,1.1e-08
1.51506,1.1e-08
0.317734,0.0898564
0.317759,1.1e-08
1.1e-08,0.217051
0.603092,0.149546
-18.8716,-36.3818
-16.0852,-24.2552
1.1e-08,0.301487
0.279747,0.439308
1.1e-08,0.406257
0.0188848,1.1e-08
0.0959194,0.382744
0.663118,1.1e-08
0.387862,0.698539
1.51358,0.100815
0.492419,1.1e-08
0.211924,1.1e-08
-24.7713,-46.3286
0.16496,0.498484
0.578542,0.103422
0.43389,1.1e-08
-31.1694,-79.3912
0.0949598,0.694156
0.386721,0.0424
0.168961,0.024515
-10.168,-15.4056
0.811254,0.392224
0.239565,0.198828
-12.5785,-12.1523
-3.05382,-0.685895
0.363784,0.192125
0.403257,1.1e-08
-8.49476,-9.94437
0.000723986,1.1e-08
-3.76234,-0.835157
-23.2817,-60.9441
1.1e-08,0.109083
0.241881,0.124623
0,1.1e-08
1.65811,1.1e-08
-8.83347,-7.3495
1.74217,1.1e-08
1.70456,1.1e-08
0.497332,0.190854
1.13581,0.339607
0.691554,1.1e-08
0.331517,0.181536
1.3683,0.162596
-9.614,-9.26185
0.734089,0.00682589
0.490272,0.489435
0.0691764,1.1e-08
-15.7786,-31.2374
-3.7131,-0.395142
-22.4319,-64.4982
0.227678,0.0349245
0.239636,0.542482
0.763827,1.1e-08
1.33004,1.1e-08
0.292206,0.294955
0.712196,1.1e-08
-14.8227,-22.1235
0.92139,0.786225
-28.298,-67.9869
-5.83743,-3.33199
0.38108,0.318233
0.381198,0.116666
1.33635,0.251726
1.55234,0.150601
0.0583996,0.340673
1.51732,0.368321
0.0204715,0.121397
0.931965,1.1e-08
0,1.1e-08
-1.58792,-0.163475
1.4288,0.714791
0.169444,0.584278
1.04809,0.361006
0.0749931,0.614009
0.421495,0.109678
1.17013,0.165863
0.466229,1.1e-08
0.0173513,0.181579
1.29002,1.1e-08
1.08822,0.297377
0,1.1e-08
-15.3724,-23.1766
1.28537,0.548794
1.68767,0.0127511
0.0183313,0.101441
0.0844639,1.1e-08
-26.3966,-60.8649
-27.9286,-58.5644
-21.8314,-40.499
1.20708,1.1e-08
0.187701,0.0830651
-14.4218,-19.1802
1.19925,0.466977
0.581119,1.1e-08
-13.6847,-24.2612
1.49996,-115.101
-14.2093,-27.636
-22.8169,-47.8498
1.55744,0.0736173
-25.448,-73.5278
0.842045,0.343287
0.661611,0.386148
0.302883,0.483948
1.18262,0.359936
0.258301,0.59907
-0.359249,-0.0245097
0.0113031,1.1e-08
0.455189,0.229725
0.731489,1.06386
0.74804,0.302483
1.58904,0.355006
-16.1594,-36.3778
0,1.1e-08
0.20832,0.19082
-25.4428,-79.1391
-26.2929,-67.9784
0.507458,1.1e-08
0.665074,0.0277733
0.184232,0.207367
-16.9259,-19.0978
-10.6563,-9.94695
-11.0262,-11.3925
0.489856,0.0165134
0.219456,0.268449
1.31102,0.340541
1.04688,1.1e-08
1.1e-08,0.795347
1.36089,0.290994
0.770537,0.25329
0.0512405,0.444366
0.976767,0.301647
0.478092,0.25552
1.28086,0.0957837
-13.5144,-18.0119
0.334384,0.00672251
-23.1592,-81.5087
0.226351,0.019858
0.303489,0.276117
1.37457,0.0382732
-15.449,-27.636
-12.0047,-15.4568
0.175462,0.280867
-12.5514,-15.09
0.11799,1.1e-08
0.341251,0.058046
0.677644,0.190301
-3.20389,-1.34749
0.751491,0.208078
0.833636,0.290695
0.140365,0.30709
-6.208,-3.74851
0.333818,0.390896
1.22556,0.503048
1.1e-08,0.315313
0.438636,0.211729
-17.0815,-31.2375
1.1e-08,0.948008
-33.0032,-65.5491
1.1e-08,0.106163
0.196734,0.303124
1.09331,1.1e-08
1.40061,1.1e-08
0.379027,0.4093
0.472989,1.1e-08
-12.481,-13.7443
0.260365,0.242389
1.19197,1.1e-08
-7.64759,-5.65948
1.1e-08,0.218539
-1.16392,-0.14778
-21.734,-20.0612
1.1e-08,0.0328333
0.992981,0.0241991
0.0856541,0.279241
1.1e-08,0.257943
1.14367,0.25822
0.603689,0.0666574
-18.7827,-35.0595
0.875287,0.18068
0.162676,0.624491
0.0530455,0.501764
1.1e-08,0.42855
1.08354,1.1e-08
0.348917,0.0982916
0.912046,0.172951
0.22416,0.635592
-1.67491,-0.26851
1.1e-08,0.289723
0.747116,0.068478
-18.3893,-32.487
0.0684445,0.152025
0.628014,1.1e-08
-25.2107,-71.7028
1.30218,0.243307
-24.8399,-54.5373
1.65222,1.1e-08
0.14121,0.421266
0.829732,0.0703083
-12.5082,-12.8899
-2.36285,-0.50655
0,1.1e-08
0.232353,0.370057
1.37494,0.134088
0.200127,0.406275
0.145372,0.280354
0.710552,0.0719811
1.54747,0.0275249
0.446625,0.0328311
0.261148,0.0601153
0.318704,0.0576476
0.312217,0.0356372
1.78631,0
