-51.3143,-229.775
1.1e-08,0.102564
-80.4618,-829.897
-61.182,-444.545
0,1.1e-08
0.342524,1.1e-08
0.363346,0.214365
-45.4016,-192.936
0,1.1e-08
-7.81614,-7.96249
-57.2033,-365.929
-5.91562,-4.655
-42.1576,-196.024
-100.3,-506.906
-69.6048,-495.486
-54.5537,-242.11
-19.3177,-47.8485
-4.74909,-2.5724
1.55746,1.1e-08
-41.615,-208.618
-65.4277,-463.417
1.1e-08,0.238517
-58.995,-458.759
1.6921,0.0580778
-22.664,-50.96
0.628594,0.0235721
-87.7343,-774.834
-88.1706,-714.446
0.871499,1.1e-08
-37.9647,-73.4365
-7.66561,-6.19849
-62.7476,-331.485
-5.42278,-1.8186
-30.9945,-69.8089
-7.63007,-6.76196
-60.0289,-353.477
0.0015518,0.274901
-57.3815,-439.896
-104.842,-818.566
-37.8264,-177.87
-35.7915,-128.56
0.647958,0.331554
-108.002,-943.363
-22.9871,-54.1695
-22.5283,-67.8064
0.763688,1.1e-08
-67.2146,-661.987
-37.9243,-152.292
-52.3226,-273.787
-92.7835,-639.599
-89.6068,-512.288
1.35929,1.1e-08
0.106463,1.1e-08
-68.0852,-622.891
-59.7133,-453.942
-98.6263,-516.106
-88.7928,-876.798
0.686292,0.0500945
-5.14402,-2.93999
1.10755,0.0346918
0.640483,0.113887
-81.6309,-601.005
-71.1349,-444.551
-28.7255,-95.942
-12.5552,-18.1544
0.396717,1.1e-08
-16.9839,-30.0125
-37.5659,-67.7686
1.24124,0.03702
-79.7866,-617.407
-22.6694,-62.7241
0.0835386,1.1e-08
-20.3146,-55.8017
-77.9125,-750.386
-97.5376,-506.473
-83.7756,-890.134
0.353132,0.00034158
0.690772,0.193191
0.0453899,0.160433
-43.1371,-186.837
-36.7141,-169.123
-9.50109,-9.26065
-84.3852,-702.66
0.139351,0.180247
-103.688,-902.97
-77.8958,-558.379
-2.54256,-0.897246
0.234368,0.0237325
0,1.1e-08
0.107716,0.142538
1.09351,0.12404
0,1.1e-08
-48.7595,-296.205
1.00951,1.1e-08
-76.3663,-477.827
-66.4564,-494.597
0,1.1e-08
1.55055,0.112057
0,1.1e-08
-23.7203,-60.8829
0.77718,0.0235253
-51.9204,-345.147
-20.0972,-40.4985
1.1164,0.00208355
0.0118494,0.322929
1.79316,1.1e-08
-73.4374,-472.981
-85.8878,-708.538
-53.4688,-373.204
0.293462,0.0780526
1.64832,0.0745635
0.334371,0.0014699
-100.687,-876.483
-107.7,-867.861
-97.3793,-793.435
-4.50408,-1.61711
-39.3381,-205.435
-87.2569,-685.603
-24.5462,-57.477
0.0481919,1.1e-08
-74.9032,-714.479
1.49948,-1062.4
-73.7061,-732.305
-95.3723,-824.921
-59.923,-343.278
-90.5272,-922.873
-62.1704,-416.99
-30.9316,-129.618
-22.716,-47.8485
-35.9149,-143.305
-48.7989,-192.938
-76.2344,-482.745
-62.1265,-435.267
0.549035,0.0221503
-47.2306,-226.644
-29.4466,-69.8007
-81.9448,-363.973
-75.0276,-774.815
-24.2927,-68.6129
1.82043,0.0193106
-88.0676,-942.48
-96.2905,-902.938
1.1e-08,0.341903
0.256352,1.1e-08
-14.1686,-21.1893
-102.552,-685.089
-85.8405,-622.912
-83.5397,-634.011
0.968973,0.0236156
-27.528,-85.407
1.1e-08,0.0397107
-67.3415,-243.087
-15.3404,-28.812
-20.8046,-57.4767
1.29364,1.1e-08
0.0626189,1.1e-08
1.57006,0.0173535
-45.396,-221.603
-16.5311,-36.3825
-83.5539,-678.477
-15.5706,-30.0125
-79.4008,-950.633
-67.5132,-435.267
-18.6547,-24.255
-13.1194,-21.0585
-80.1889,-732.305
-79.6351,-662.335
-33.9562,-131.739
-82.9263,-659.374
-52.2617,-352.321
1.1e-08,0.301543
0.287741,0.158436
-66.1543,-527.436
0,1.1e-08
-52.5685,-147.836
0.502606,0.0556146
-78.3739,-563.623
0.0322398,1.1e-08
-13.5347,-19.1122
-35.3849,-155.036
1.57122,1.1e-08
-84.3671,-750.386
-51.4929,-240.762
-123.471,-894.109
1.39422,1.1e-08
0.102591,1.1e-08
-25.4156,-64.2836
0.759593,1.1e-08
1.1e-08,0.0361019
-16.2534,-31.2375
-87.1179,-650.841
-52.176,-303.873
0.660895,1.1e-08
-79.5695,-584.839
-8.52697,-7.96249
-79.6503,-491.666
-128.901,-690.799
-51.0057,-351.362
-5.16436,-3.332
-29.1716,-100.327
-56.4708,-385.948
0.423882,0.168376
-36.1634,-116.448
-88.623,-768.687
-12.4707,-19.1044
-27.4128,-77.42
-30.067,-91.6545
1.62084,0.0115977
0,1.1e-08
-61.617,-407.998
0.833398,1.1e-08
-39.9229,-139.656
-71.7014,-496.648
-5.61436,-3.33199
1.30459,0.0108901
-89.4723,-756.462
1.64535,1.1e-08
0,1.1e-08
-90.5332,-916.382
-32.6998,-107.089
-99.0288,-852.027
0.261335,0.125538
-46.4026,-224.856
0.92634,0.066168
-89.6235,-644.868
-79.9143,-506.963
-55.7123,-449.167
-20.3071,-39.1022
0.200175,1.1e-08
1.02524,1.1e-08
0,1.1e-08
-31.2376,-95.942
-9.61323,-12.1524
-58.6389,-412.482
0.450275,1.1e-08
-17.9671,-36.3825
1.20196,0.0089773
2,0
