0,1.1e-08
0.205785,0.0101448
0.0413383,1.1e-08
0.0967181,0.595334
0.240951,1.1e-08
1.19024,1.1e-08
0.475236,0.251736
0.0622743,0.0268
0.876938,0.101289
1.1e-08,0.0222924
1.54117,0.0517118
0.072951,0.279714
1.2829,1.1e-08
0.162586,0.410601
0.788772,0.421767
0.885348,0.162388
0.723689,1.1e-08
1.03092,0.0409873
0.100282,0.250158
0.0408227,0.554895
1.1e-08,0.0121865
0.656942,1.1e-08
0.320807,0.499537
-9.08398,-8.5992
-5.83952,-3.33208
1.24877,1.1e-08
1.1e-08,0.0311166
1.48737,1.1e-08
0.000761642,0.957851
0.520505,1.1e-08
1.21045,0.059454
1.77958,0.347617
0.473124,0.435904
0.883197,1.1e-08
0.64747,0.0784061
-13.3906,-13.744
1.34855,0.159223
1.5731,0.141633
0.307504,0.062691
-20.249,-33.7682
0.11229,0.453143
1.59078,0.483801
1.32068,0.068202
-2.05984,-0.680732
0.721291,0.0501866
0.819632,1.1e-08
-1.17877,-0.147034
0.789932,0.0195288
0.848396,0.466371
1.68777,0.163826
0,1.1e-08
0.18354,1.1e-08
1.41043,1.1e-08
-13.9704,-22.1601
0.438945,0.301074
0,1.1e-08
0.635381,1.1e-08
0,1.1e-08
0.313049,1.1e-08
0.0362635,0.304278
1.64088,0.193374
0.34209,1.1e-08
0.177685,1.1e-08
0.658933,0.021617
0.0331534,0.37609
1.27428,0.211464
0,1.1e-08
1.10816,1.1e-08
1.01816,0.0490216
1.3547,0.328527
-6.94737,-6.19846
1.74719,0.178695
-13.713,-24.3239
1.54228,1.1e-08
0.389645,0.77398
0.0756029,0.921676
0.888253,0.441144
1.45124,0.0800146
1.22836,0.52392
-4.93563,-2.5725
1.08583,0.234326
-17.5827,-26.4841
1.71619,0.44928
1.1e-08,0.918406
1.43698,1.1e-08
0.935689,1.1e-08
1.1e-08,0.376365
0.976423,1.1e-08
0.658162,0.385874
1.31886,0.118497
1.5985,0.65753
0.980146,0.210818
0.619215,0.0358972
0.365276,0.0940371
0.837145,0.214567
1.08548,0.35328
1.5187,1.1e-08
0.0108741,0.561089
0.00450535,0.162563
0.221161,1.1e-08
0.118957,0.199671
1.36816,0.198016
1.65763,1.1e-08
0.965275,1.1e-08
-5.34989,-2.93987
0.394599,0.471413
0.787613,1.1e-08
0.563986,1.1e-08
0.892138,0.253076
-15.8376,-22.1144
-16.5905,-20.7125
-11.0936,-10.6578
1.1e-08,0.419929
1.05893,0.398781
-4.06958,-1.63522
0.347284,0.524787
0.455582,1.1e-08
-4.98357,-3.33422
1.50003,-57.6342
-5.75292,-4.65499
-12.5045,-14.5782
0.646983,0.619917
-16.1981,-29.9837
0.0754339,1.1e-08
0.764347,0.253919
0.552165,0.0168165
1.45687,0.778572
1.29047,0.237148
0.534291,0.0407724
1.11355,1.1e-08
1.48025,1.1e-08
0.670913,0.288316
1.75219,1.1e-08
0.505866,0.0365373
-7.79236,-8.59726
0.280151,0.103055
1.37756,1.1e-08
-16.5418,-33.6057
-16.344,-26.4789
1.61889,1.1e-08
1.81735,1.1e-08
0.554065,0.369058
-4.75563,-1.61412
0,1.1e-08
-0.719752,-0.0734992
0.301735,0.40891
1.1e-08,0.309911
0.694838,0.359138
0.101157,0.217334
0.348193,0.0324758
0.436003,1.1e-08
0.00600003,0.440571
1.14033,1.1e-08
0.420515,0.321413
0.511124,0.249462
0.0182385,0.0676399
-3.55959,-1.31362
1.42714,0.0279842
-15.1655,-35.1533
0.992163,0.371515
0.429718,1.1e-08
0.188442,0.0385776
-6.24734,-4.655
-2.39229,-0.68973
1.11674,0.126791
-2.54833,-0.684304
0.349211,0.387369
1.82284,0.0367245
1.1e-08,0.134354
1.1e-08,0.0969082
0.664647,0.104037
0.583994,0.0977059
0.859149,0.558806
0.686211,0.0608827
0.996406,0.299257
1.01667,1.1e-08
0.195127,1.1e-08
1.48552,0.155674
-7.51801,-6.1985
1.27303,0.0185506
-20.1448,-24.9592
1.14867,1.1e-08
1.12653,0.158242
0.806326,0.0812204
0.558607,1.1e-08
0.430353,0.452084
0.509515,1.1e-08
-1.87274,-0.36748
1.11402,0.330868
1.40516,1.1e-08
1.17441,0.0667181
0.611168,0.301304
1.17392,1.1e-08
-6.50218,-1.90289
0.0700291,0.146505
1.1e-08,0.0595862
0.187892,0.169197
0.486249,0.0174065
0.000134641,0.302897
0.427429,0.0873516
-8.85613,-7.96249
0.414128,0.0202351
0.934405,0.445428
1.07551,0.0357121
1.11681,0.381814
0.0544586,0.881031
1.1411,0.298483
0.262574,0.139818
1.27008,1.1e-08
0.127021,0.395572
1.14602,0.0458295
0.572285,0.029081
-8.28612,-6.76199
1.10454,0.00993466
1.80079,0.21219
-15.9263,-28.8219
1.1e-08,0.0932144
-14.2952,-18.3635
0.657561,0.534003
1.17355,0.0370737
0.844589,1.1e-08
-1.54768,-0.240582
0.27785,0.021175
1.46057,1.1e-08
1.84534,0.309106
0.0968948,0.9576
0.0670053,0.169527
0.911705,0.0252508
0.472837,0.878349
0.429954,0.402967
0.295693,1.1e-08
0.959084,0.180683
1.61389,0.229942
1.64889,0.00388103
1.97921,0
