-60.6769,-321.315
1.5362,1.1e-08
-88.1962,-996.975
-69.2312,-568.882
0.200698,1.1e-08
0.935062,0.0329026
0.180883,0.112742
-54.4819,-277.461
-8.23789,-6.76199
-15.6257,-31.2375
-65.5171,-479.447
-13.6898,-24.255
-50.5218,-281.162
-112.543,-639.176
-78.2592,-626.332
-64.2956,-335.876
-27.1036,-93.786
-13.2417,-19.1097
0.141322,0.0315127
-49.6153,-296.205
-73.8587,-590.204
1.38524,1.1e-08
-66.6343,-584.946
0.437476,1.1e-08
-31.5202,-98.1225
1.1e-08,0.325619
-96.4732,-936.534
-97.3185,-870.021
0.338325,0.338801
-50.331,-128.515
-16.3822,-27.636
-72.3171,-439.897
-16.0275,-16.887
-41.3279,-123.703
-15.9236,-28.8119
-68.9076,-465.181
0.0212875,1.1e-08
-64.9698,-563.621
-115.003,-984.553
-45.7048,-259.332
-44.5642,-198.964
0,1.1e-08
-117.752,-1120.99
-31.6975,-102.557
-30.1342,-121.032
1.08482,0.0958865
-74.454,-812.028
-46.4676,-228.242
-61.103,-373.012
-102.962,-787.212
-100.591,-645.2
0.212263,1.1e-08
0.656084,1.1e-08
-75.6474,-768.663
-67.4871,-579.505
-110.665,-649.483
-97.1064,-1048.32
1.43873,0.0250715
-13.7271,-20.09
1.01007,0.0491962
0,1.1e-08
-90.8691,-744.329
-80.4978,-568.888
-36.8841,-157.805
-20.814,-49.3919
0.918123,1.1e-08
-25.6523,-67.9875
-49.7834,-121.057
0.0444745,0.00342332
-88.6918,-762.571
-30.6468,-114.21
1.4417,1.1e-08
-27.8888,-104.798
-85.7975,-909.636
-109.444,-638.683
-91.5603,-1062.9
1.28717,0.196477
1.30556,0.00871582
0.709537,1.1e-08
-51.9067,-270.137
-44.5575,-248.748
-18.306,-33.7604
-93.2129,-857.01
1.58608,0.0413509
-113.255,-1076.92
-87.0403,-696.804
-10.446,-13.8103
1.1e-08,0.103415
0.585658,1.1e-08
1.36791,1.1e-08
0.966596,0.202871
-4.09913,-1.91059
-56.6217,-399.105
0.231342,0.117559
-86.0605,-606.453
-74.7126,-625.346
-4.09854,-2.2295
0.285222,1.1e-08
-8.22443,-7.34999
-32.1909,-111.721
0.76342,1.1e-08
-59.6443,-455.616
-28.9146,-83.3735
0.20092,1.1e-08
1.08219,1.1e-08
3.01357e-05,0.393739
-82.8053,-600.991
-94.8365,-863.5
-61.1497,-487.769
0.405031,0.0258919
1.02551,0.112187
0.242464,0.0313521
-110.114,-1047.98
-117.823,-1038.55
-106.967,-956.973
-14.7751,-16.3174
-46.9585,-292.41
-96.5,-838.162
-33.5755,-107.09
-3.14573,-1.3475
-82.672,-870.057
1.49942,-1250.6
-81.2565,-889.717
-104.58,-991.521
-68.8931,-453.466
-98.786,-1098.65
-70.6171,-537.652
-38.5087,-200.282
-31.8805,-93.786
-44.2271,-217.206
-58.5626,-277.463
-85.8636,-611.992
-70.3876,-558.379
0.474586,0.0132677
-55.9026,-317.596
-39.263,-123.692
-93.8556,-477.206
-82.4982,-936.513
-32.4979,-122.114
-0.718482,-0.0735383
-96.0149,-1120.03
-105.173,-1076.89
0.947634,1.1e-08
0.786503,0.0548702
-22.8049,-54.3231
-113.418,-837.593
-95.3817,-768.687
-92.7419,-781.011
0.941516,0.671995
-35.8195,-144.207
1.37957,1.1e-08
-79.3435,-337.047
-23.3262,-66.1745
-28.4492,-107.089
0,1.1e-08
1.48811,0.0369939
0.0291931,0.0940956
-53.8649,-311.641
-24.1798,-77.4199
-92.4421,-830.28
-23.5116,-67.9875
-86.538,-1128.92
-76.4937,-558.38
-29.2534,-59.1675
-21.1145,-54.1112
-88.4046,-889.717
-88.2176,-812.414
-42.1954,-202.916
-91.8571,-809.124
-60.037,-463.858
0.0564512,1.1e-08
1.09354,1.1e-08
-74.1429,-662.186
0.496922,0.0182251
-64.647,-222.787
1.1e-08,0.178831
-87.532,-702.66
-5.51516,-3.332
-22.2174,-50.9636
-43.2818,-231.598
0.275899,1.1e-08
-92.9059,-909.636
-60.6879,-334.286
-134.952,-1067.24
0.863908,0.0639853
0.271808,0.00462415
-34.2421,-116.31
1.48857,1.1e-08
0.724212,0.0580139
-24.3767,-69.825
-96.5895,-799.678
-60.4841,-407.998
1.41338,1.1e-08
-88.6966,-726.327
-17.0606,-31.2375
-89.6106,-622.029
-142.501,-843.906
-58.5482,-462.75
-13.2233,-21.0945
-37.2722,-163.415
-64.4459,-502.323
1.01376,0.15495
-45.4886,-183.823
-97.486,-929.775
-20.458,-50.9508
-36.0895,-133.77
-38.8092,-152.292
0.669129,0.134066
-7.05376,-5.145
-70.0804,-527.436
0.00890275,1.1e-08
-49.3356,-212.728
-80.6001,-627.623
-14.3972,-21.0945
0.269437,1.1e-08
-98.493,-916.324
0.903715,1.1e-08
1.2624,0.0147748
-98.8228,-1091.56
-41.4921,-172.014
-108.444,-1021.22
0.154716,1.1e-08
-54.9948,-315.496
-2.96803,-0.51391
-99.4097,-793.056
-89.7559,-639.221
-63.001,-574.108
-29.3797,-81.3648
0.838097,0.0374826
1.28617,0.0541558
1.1519,1.1e-08
-40.1139,-157.804
-17.3564,-39.1026
-66.6478,-532.532
0,1.1e-08
-26.284,-77.42
0.097392,0.0781597
1.70076,0
