0.884602,1.1e-08
-109.215,-1266.79
0.131862,1.1e-08
-67.7926,-401.127
0.151506,1.1e-08
-94.0744,-1134.2
-75.3487,-673.618
1.51856,1.1e-08
1.5544,0.131495
0.814209,1.1e-08
-61.3829,-351.941
-15.0491,-22.1235
-21.5609,-59.1675
-71.8356,-575.963
-19.5981,-49.392
-56.8787,-356.107
-121.848,-749.941
-84.8365,-736.015
-71.6995,-417.379
-33.0208,-138.939
-19.6961,-41.919
1.19595,1.1e-08
-55.6956,-373.013
-80.2662,-696.803
-2.00277,-0.514498
-72.4403,-691.089
0.211641,1.1e-08
-38.2509,-144.207
1.1e-08,0.0136159
-103.115,-1069.67
-104.271,-998.499
-0.334679,-0.0244997
-59.7294,-180.615
-23.0068,-54.1695
-79.5899,-532.532
-24.0871,-38.5799
-49.1812,-174.904
-22.2267,-55.8109
-75.6555,-560.317
1.27149,1.1e-08
-70.7369,-667.892
-122.726,-1120.94
-51.6925,-331.485
-51.2316,-262.711
-5.89963,-3.7485
-125.163,-1266.23
-38.3175,-149.572
-35.9146,-171.724
1.29702,1.1e-08
-79.956,-936.3
-52.9605,-296.205
-67.7762,-458.664
-110.697,-909.638
-108.938,-756.454
0.344479,1.1e-08
0.295141,0.0576927
-81.3947,-889.692
-73.3951,-685.174
-119.814,-761.091
-103.425,-1188.92
1.5544,1.1e-08
-20.2503,-43.365
1.00021,1.1e-08
-3.73193,-1.911
-97.8902,-863.497
-87.6136,-673.626
-43.0846,-215.061
-27.0908,-83.3733
1.37939,1.1e-08
-32.2403,-107.089
-59.0687,-171.797
0.767554,1.1e-08
-95.4597,-883.136
-36.7096,-163.581
0.276121,0.100663
-33.6452,-152.276
-91.7901,-1040.91
-118.493,-749.404
-97.4767,-1204.44
1.03184,1.1e-08
1.5544,0.0505974
0.0969531,0.0360904
-58.5715,-343.686
-50.5184,-319.504
-24.9978,-62.6212
-99.922,-984.557
1.23674,1.1e-08
-120.526,-1219.36
-93.99,-812.248
-16.4526,-33.8652
0.576878,0.0629578
1.5544,1.1e-08
1.1e-08,0.0981594
0.0680175,0.11466
-10.6003,-12.151
-62.5969,-487.55
1.5544,0.15431
-93.4281,-714.449
-80.9873,-734.957
-10.0787,-12.936
0.0691611,1.1e-08
-14.7433,-23.177
-38.6286,-160.598
0.285378,1.1e-08
-65.5144,-549.814
-35.6157,-126.199
1.5544,0.0261016
1.48735,0.206729
1.1e-08,0.0567033
-89.9249,-708.52
-101.637,-991.512
-66.9872,-585.08
1.5544,0.236558
0.113389,1.1e-08
0.398106,0.0573148
-117.28,-1188.55
-125.517,-1178.52
-114.253,-1091.5
-22.5811,-37.7307
-52.7499,-368.753
-103.525,-964.347
-40.4378,-155.036
-9.11392,-10.6575
-88.5763,-998.538
1.49938,-1403.88
-86.9948,-1019.59
-111.578,-1128.38
-75.7104,-547.449
-105.063,-1242.47
-77.0367,-639.597
-44.2674,-264.227
-38.8455,-138.939
-50.5445,-283.613
-65.9829,-351.943
-93.1817,-720.46
-76.6662,-662.186
1.40076,1.1e-08
-62.4933,-396.961
-46.7234,-174.891
-102.908,-573.505
-88.1759,-1069.64
-38.7339,-173.017
-7.69802,-5.66028
-102.055,-1265.21
-111.924,-1219.33
1.5544,1.1e-08
1.5544,1.1e-08
-29.3685,-89.7457
-121.677,-963.738
-102.633,-889.717
-99.7356,-902.972
0.00180216,1.1e-08
-42.1211,-199.136
1.5544,1.1e-08
-88.4651,-418.697
-29.3954,-104.811
-34.2591,-155.036
-5.1349,-3.33199
0,1.1e-08
0,1.1e-08
-60.3013,-390.31
-29.9928,-118.849
-99.1972,-955.891
-29.5468,-107.089
-91.9624,-1274.65
-83.3189,-662.186
-37.3084,-95.942
-27.1908,-89.4723
-94.6486,-1019.59
-94.7403,-936.714
-48.4571,-267.251
-98.6446,-933.174
-65.9462,-558.868
1.00429,1.1e-08
-1.37464,-0.244999
-80.2143,-774.837
0,1.1e-08
-73.8267,-289.99
0.28238,1.1e-08
-94.4921,-818.57
-12.0717,-15.435
-28.8164,-85.4117
-49.2834,-300.027
0.443439,0.0704957
-99.3954,-1040.91
-67.6762,-415.605
-143.677,-1209.07
0.0579867,1.1e-08
0.641455,0.0671404
-40.9503,-166.091
0.579455,0.0142906
0.584337,0.0565165
-30.5505,-109.392
-103.788,-923.036
-66.7982,-497.374
0.0565512,0.0133336
-95.6332,-844.098
-23.5461,-59.1675
-97.1804,-731.345
-152.837,-970.508
-64.2806,-557.646
-19.3481,-44.835
-43.4286,-221.602
-70.507,-601.009
1.09391,1.1e-08
-52.5757,-245.269
-104.222,-1062.44
-26.5283,-85.395
-42.6838,-186.837
-45.4532,-208.617
0.337414,0.0132447
-13.7618,-19.11
-76.5127,-628.449
1.11319,0.0329551
-56.4892,-278.504
-87.3631,-737.405
-21.0721,-44.835
1.24116,0.117949
-105.349,-1048.06
1.1e-08,0.0239995
1.5544,0.244312
-105.123,-1234.94
-48.1742,-231.598
-115.599,-1160.04
1.31185,1.1e-08
-61.5249,-394.623
-12.3667,-7.95967
-106.847,-915.919
-97.2355,-749.979
-68.5405,-679.304
-36.2748,-123.725
1.40523,0.0126332
0.0615168,1.1e-08
1.5544,0.193983
-46.86,-215.061
-23.2412,-69.8259
-72.7346,-634.011
-6.46016,-4.18946
-32.6048,-118.849
0.675085,0.135561
1.53398,0
