0.300862,1.1e-08
1.51822,0.560542
1.39411,0.323682
-44.5724,-212.074
1.1e-08,0.13732
0,1.1e-08
1.51822,1.1e-08
-35.2925,-159.993
-14.1744,-24.2533
0.763774,0.2513
0.721792,0.0359428
0.303998,0.28478
0.691375,0.171315
0.391014,0.118446
0.676093,1.1e-08
-8.65071,-8.81297
1.1e-08,0.387014
0.976403,1.1e-08
-28.8023,-40.2868
-19.0634,-37.1846
1.51822,0.158665
0.62703,0.00657269
1.34359,1.1e-08
1.51822,1.1e-08
1.51822,0.481822
-16.1908,-28.8118
0.309418,1.1e-08
-14.381,-27.6587
0.266204,1.1e-08
1.51822,0.026365
1.3518,0.513884
-36.699,-136.341
-34.7469,-111.72
0,1.1e-08
1.51822,0.00623897
0.765365,0.0463919
-6.86173,-4.18947
3.32105e-05,0.544541
1.10347,0.27243
0.50218,1.1e-08
-8.17677,-6.96178
0.0662027,1.1e-08
-13.0659,-23.1766
-45.5003,-155.034
0.9836,1.1e-08
1.51822,0.247451
1.3291,1.1e-08
-51.06,-211.845
0.906212,1.1e-08
1.22417,1.1e-08
1.4411,5.0121e-05
-24.9364,-91.5812
1.51822,1.1e-08
-1.04489,-0.146999
-33.3422,-83.3742
-25.4609,-41.9176
1.51822,1.1e-08
1.3995,1.1e-08
-23.9217,-77.4124
-14.3147,-26.4858
-28.321,-43.0167
-40.2414,-180.942
0.817161,0.411168
1.02998,0.0482165
0.902308,1.1e-08
1.51822,0.0634765
-27.6795,-69.8234
-16.4557,-24.2547
0.43209,0.132257
0.836926,0.334298
0.163448,1.1e-08
0.38171,0.0147288
0.835664,0.165013
1.46843,0.0757482
-27.7805,-75.487
0.81857,0.25326
0.866985,0.0891086
1.51822,0.0110987
-31.864,-126.199
-28.0027,-40.1966
-38.3128,-187.028
0.281088,0.373134
0.0227467,0.0039252
0.545579,0.306218
1.47138,1.1e-08
1.20951,0.0397386
0.50906,0.263447
-32.8313,-107.089
1.3808,1.1e-08
-47.8151,-192.937
-24.4921,-55.811
1.35313,0.0510113
1.51822,0.174436
0.0615044,0.209681
1.51822,1.1e-08
1.41221,0.00914452
1.43426,0.316156
-2.84472,-1.1025
0.599846,0.115875
-19.7519,-32.4879
-18.2403,-36.8566
1.51822,0.355566
1.51822,0.372496
0.535305,1.1e-08
1.3207,0.277456
1.51822,0.663221
-6.81319,-5.84169
1.51822,0.0123003
1.10476,0.0136886
0.81847,1.1e-08
1.51822,0.222304
-18.7288,-31.2335
-33.6276,-109.392
-8.61212,-9.9762
1.24918,1.1e-08
1.14229,1.1e-08
1.21027,0.192813
-45.6291,-180.801
-48.5801,-176.864
-41.3895,-144.208
1.51822,0.111607
1.51822,0.217293
-33.2776,-100.492
0.177274,0.197276
1.51822,0.797415
-29.5331,-111.733
1.49984,-269.127
-29.6121,-118.849
-41.6003,-157.807
-7.53747,-5.61858
-42.2959,-202.196
-12.8414,-18.1545
0.736931,1.1e-08
0.0322511,1.1e-08
1.51822,0.0610501
1.51822,0.184908
-20.0002,-33.7792
-13.8811,-22.1234
1.48469,1.1e-08
0.476824,1.1e-08
1.0037,0.0616142
-12.3854,-8.5209
-31.3994,-136.333
1.1e-08,0.167725
1.51822,0.0756202
-41.6553,-211.43
-44.4141,-192.922
1.51822,0.0332739
1.42982,0.105687
1.45452,0.171197
-39.0931,-100.298
-30.1202,-77.4199
-29.7987,-81.3645
1.51822,1.1e-08
0.824808,1.1e-08
1.1e-08,0.410209
1.51822,1.1e-08
1.43762,0.209648
1.01716,0.077379
1.51822,0.0751016
0.214619,1.1e-08
1.24564,1.1e-08
0.150576,1.1e-08
0.546956,0.0408972
-31.6465,-97.7817
0.107661,0.00962213
-37.7192,-215.297
-15.067,-22.1235
1.02305,0.0114462
1.02812,1.1e-08
-32.209,-118.849
-29.5131,-91.7092
1.1e-08,0.246819
-30.7703,-90.6709
-6.854,-6.77809
1.51822,0.794464
0.413119,1.1e-08
-19.5007,-46.3294
0,1.1e-08
0.358068,0.0248979
1.51822,1.1e-08
-24.8905,-57.477
0.560872,0.276168
0.18031,0.0187885
0.557479,0.432282
0.906167,0.0375233
-34.5006,-126.199
1.51822,0.00299516
-56.4239,-188.836
1.51822,0
1.51822,0.467011
0.270741,0.049255
0,1.1e-08
1.49842,0.172794
1.51822,0.312383
-31.8033,-87.4645
-3.65666,-1.61696
1.51822,1.1e-08
-26.267,-64.3859
1.3881,0.274127
-21.4825,-36.1823
-49.4777,-102.491
-6.957,-6.68634
1.00608,1.1e-08
1.51822,0.367908
-9.8959,-12.152
1.51822,0.00409627
1.51822,1.1e-08
-36.8632,-133.77
0.720126,0.393829
0,1.1e-08
1.51822,1.1e-08
1.1e-08,0.2098
0.110735,0.0583058
-12.1904,-16.3169
0.871336,0.179668
1.08611,0.24296
-19.7329,-37.5899
1.51822,0.0505245
1.268,1.1e-08
-36.7915,-128.698
1.51822,0.423834
0.726057,1.1e-08
-42.1216,-199.163
0.248574,0.215589
-44.0461,-169.78
0.75361,0.302268
1.2975,1.1e-08
0.29148,0.238012
-32.4721,-85.2849
-22.4396,-40.4061
-13.146,-25.3422
1.51822,1.1e-08
1.51822,0.179618
1.1e-08,0.0191127
0.24594,1.1e-08
0.740015,1.1e-08
1.25071,0.116326
-11.8666,-17.2235
1.45137,0.138329
0.121996,0.0759573
0.138951,0.11236
1.50728,0
