-130.989,-1821.2
0.118649,1.1e-08
-91.7609,-735.038
0.614927,1.1e-08
-113.875,-1661.48
-95.9547,-1091.49
-15.3492,-24.255
0,1.1e-08
-2.82059,-1.1025
-84.6284,-667.892
-37.992,-138.939
-41.5533,-218.319
-93.1189,-966.138
-39.4999,-199.136
-78.2911,-673.627
-153.189,-1188.12
-106.992,-1170.55
-96.6388,-756.987
-52.9526,-356.107
-41.4373,-183.823
1.5544,0.0215182
-76.1766,-696.805
-101.85,-1120.95
-23.3376,-60.8825
-91.9971,-1113.7
1.5544,1.1e-08
-60.9227,-364.511
-15.0221,-23.177
-125.486,-1583.19
-127.689,-1496.34
-21.7541,-52.5525
-91.3872,-421.183
-45.3212,-208.617
-104.088,-909.636
-51.2353,-176.723
-75.6346,-412.442
-43.4582,-211.827
-98.3852,-945.846
-1.62824,-0.367499
-90.163,-1084.2
-148.739,-1645.44
-71.8614,-639.597
-73.6899,-542.511
-28.134,-81.3645
-150.123,-1820.53
-60.6163,-373.012
-55.3855,-407.549
0.248617,0.0100875
-98.4889,-1419.97
-74.8313,-590.205
-90.2541,-812.248
-136.754,-1387.09
-137.057,-1196.28
1.49285,1.1e-08
1.07229,0.038181
-100.754,-1362.44
-93.2959,-1106.18
-150.633,-1202.1
-124.708,-1727.58
-28.0136,-40.4851
-42.2231,-186.837
0.72409,0.0954162
-23.6002,-71.687
-121.54,-1329.98
-111.583,-1091.5
-63.9706,-472.997
-48.2335,-262.909
0.538912,1.1e-08
-54.4314,-303.873
-90.3455,-407.784
-5.11831,-3.332
-118.257,-1354.32
-57.1317,-394.954
1.18036,1.1e-08
-53.0351,-377.276
-111.976,-1548.15
-148.974,-1187.43
-117.406,-1746.28
0.86121,1.1e-08
0.388882,0.00219045
0.17735,1.1e-08
-81.0216,-656.502
-70.5974,-622.912
-47.5384,-224.908
-122.521,-1479.26
0.562549,1.1e-08
-145.018,-1764.24
-117.4,-1266.18
-36.6853,-166.49
1.13442,0.0915905
-25.793,-40.4985
1.1e-08,0.0398319
0.547732,0.0625994
-32.4992,-111.717
-82.7239,-850.542
-18.053,-36.3767
-118.245,-1143.3
-102.123,-1169.24
-30.2224,-114.072
-6.7726,-4.65496
-36.7018,-141.561
-60.3133,-390.31
-8.72763,-9.94699
-85.2874,-932.182
-58.1882,-335.527
0.694731,0.0102327
-6.38512,-4.18949
1.5544,1.1e-08
-113.907,-1135.8
-124.546,-1487.78
-86.6504,-977.935
-4.12329,-2.2295
0.0319623,1.1e-08
0.919785,1.1e-08
-141.414,-1727.14
-151.433,-1715.05
-138.796,-1609.73
-48.8751,-174.931
-72.258,-690.978
-127.187,-1454.47
-63.5528,-381.612
-29.2173,-107.089
-108.465,-1496.39
1.49922,-1985.25
-106.324,-1522.14
-135.149,-1654.44
-98.6739,-929.096
-126.205,-1792.02
-98.6604,-1048.06
-63.6649,-544.695
-62.3066,-356.107
-71.8238,-572.369
-90.9777,-667.895
-117.832,-1150.9
-97.8148,-1076.92
-11.05,-15.435
-84.6936,-729.367
-71.8532,-412.422
-133.4,-962.951
-107.301,-1583.16
-59.7392,-409.548
-31.208,-89.5508
-122.4,-1819.3
-134.665,-1764.2
1.5544,0.133993
1.5544,0.141464
-51.4774,-274.136
-149.494,-1453.72
-127.058,-1362.47
-123.293,-1378.86
1.08945,0.0612577
-63.3475,-449.232
-5.87492,-4.18952
-119.19,-758.801
-49.8389,-300.027
-53.8294,-381.611
-25.6407,-79.38
-22.0103,-50.96
-19.4025,-43.365
-81.9817,-720.375
-49.5734,-323.473
-121.951,-1444.07
-49.8758,-303.873
-110.234,-1830.62
-106.309,-1076.92
-64.441,-284.886
-47.6584,-273.655
-115.681,-1522.14
-116.712,-1420.48
-69.5494,-549.032
-121.507,-1416.1
-85.851,-943.971
-12.0348,-19.1066
-23.4527,-57.477
-100.665,-1219.36
1.5544,1.1e-08
-104.748,-581.432
0.142141,0.0316199
-117.937,-1274.07
-34.157,-121.275
-51.0443,-266.519
-69.4994,-595.595
-9.96493,-12.152
-121.255,-1548.15
-91.2155,-754.594
-173.068,-1751.86
1.5544,0.0307858
0.20436,0.0302317
-63.5462,-398.846
0.359007,1.1e-08
0.725935,1.1e-08
-51.3461,-307.744
-128.036,-1403.63
-88.0669,-863.502
-7.66266,-6.19804
-118.999,-1305.87
-45.3921,-218.319
-122.679,-1164.64
-187.652,-1462.03
-83.5896,-942.369
-39.979,-189.875
-64.166,-482.674
-90.9234,-998.497
1.28687,0.0455115
-76.4481,-517.317
-126.911,-1574.39
-46.9758,-266.49
-64.8963,-430.661
-67.8332,-463.417
-0.630612,-0.0734995
-36.3571,-131.222
-98.1791,-1033.78
1.54138,0.00563265
-80.5855,-565.137
-110.144,-1172.27
-43.5561,-189.875
1.5544,1.1e-08
-128.442,-1556.88
-13.1206,-19.111
-0.978455,-0.147
-126.344,-1782.97
-70.6823,-497.374
-139.701,-1692.74
0,1.1e-08
-83.5211,-726.23
-44.0254,-98.1121
-131.9,-1394.85
-122.43,-1188.13
-87.1997,-1098.72
-59.5007,-331.486
-6.873,-5.65961
1.5544,1.1e-08
0.891196,1.1e-08
-69.5835,-472.997
-43.0637,-238.387
-93.2375,-1040.91
-29.4526,-83.3733
-53.8961,-323.473
-4.3839,-2.57249
1.53398,0
