0.51547,0.392019
0.716468,1.1e-08
-26.6299,-91.2002
-5.15925,-3.33142
1.39459,0.160494
1.5041,1.1e-08
0.17309,1.1e-08
0.668314,0.190333
0.74712,0.20938
1.28392,1.1e-08
0,1.1e-08
1.42984,1.1e-08
1.04618,0.195554
-15.0903,-10.4801
-9.3705,-8.97312
0.368712,1.1e-08
1.35304,0.307473
1.43121,0.187295
0.354172,0.336624
0.74052,1.1e-08
-6.74805,-5.1449
1.32229,0.1158
-5.82491,-4.66394
1.19978,0.14722
0.936569,1.1e-08
1.00698,0.200854
-26.9114,-73.5726
-24.5012,-55.8113
0.556894,0.298703
1.10682,0.272504
1.26809,0.0988494
1.1e-08,0.143596
1.17593,0.334279
0.292845,0.232206
1.27878,0.992521
0.166136,1.1e-08
0.876712,0.0328157
-4.56697,-2.93987
-34.1196,-87.4638
0.887118,0.241336
0.0779166,0.128221
0.472579,0.00208975
-40.1397,-131.236
1.20858,0.219785
0.221948,0.0309524
0.510162,1.1e-08
-16.8283,-41.8703
1.23608,0.0557191
1.26049,0.0452594
-21.9425,-36.3829
-13.159,-11.3916
0.851593,0.280495
0,1.1e-08
-15.452,-32.4821
-5.60812,-4.19001
-14.8378,-11.9692
-30.9302,-107.172
1.40822,0.178943
0.753385,0.102594
1.21942,0.299297
0,1.1e-08
-17.3327,-27.635
-5.96922,-3.33189
0.095314,1.1e-08
0.281884,0.0929309
1.39569,0.15445
0,1.1e-08
1.31519,0.284073
0.821546,0.187914
-17.8067,-31.2391
1.49585,1.1e-08
1.35184,0.449348
1.13019,1.1e-08
-23.0328,-66.1744
-14.6672,-10.4558
-29.5939,-111.868
0.448285,0.217639
1.49675,0.279761
1.50409,1.1e-08
0.765055,0.322822
0.442959,0.308974
0.136757,0.0908061
-22.9442,-52.5525
0.146998,1.1e-08
-37.0998,-116.448
-14.2503,-19.11
0.0827197,0.0412426
0.265744,1.1e-08
1.30329,0.0516678
0.140021,1.1e-08
0.923164,0.168155
1.3086,0.579042
1.05271,0.608504
0.627251,0.23752
-8.89439,-6.7624
-8.99335,-8.75272
0.845424,0.464945
1.50413,0.0116117
1.11589,1.1e-08
0.751501,0.0280693
0.732503,0.174373
0.254879,0.00541209
0.445621,0.0215944
0.97466,1.1e-08
1.2617,0.125274
0.221502,0.0639361
-8.23679,-6.19683
-23.6052,-54.1689
0,1.1e-08
0.00298399,0.14437
1.09992,0.521509
1.42756,0.145067
-35.07,-107.065
-37.242,-104.026
-30.6517,-79.3807
0.50512,0.0707395
0.153988,0.313235
-22.9254,-47.9614
0.611515,0.157513
1.1e-08,0.151884
-20.832,-55.8205
1.4999,-176.675
-21.1557,-60.8825
-31.2879,-89.5494
0,1.1e-08
-33.046,-123.665
-3.381,-1.3475
0.126775,0.19726
0.900426,0.113929
0.69369,1.1e-08
0.229486,1.1e-08
-9.21561,-7.35818
-4.62854,-2.57248
0.638992,1.1e-08
1.1e-08,0.121753
0.783752,0.478389
0.723425,1.1e-08
-23.0324,-73.5667
1.34797,0.242815
0.701104,0.224532
-32.7543,-130.911
-34.4652,-116.437
0.251724,1.1e-08
0,1.1e-08
0.441264,0.142899
-26.9228,-47.8287
-19.4341,-32.4869
-19.4923,-35.0595
0.310667,1.1e-08
1.22313,1.1e-08
1.32193,0.520225
1.15043,0.301051
0.897542,0.321607
1.22966,0.139734
0.0719878,0.381747
1.50412,1.1e-08
1.40267,0.940414
1.33662,1.1e-08
0.203841,0.272356
-21.6916,-46.0975
0.327556,1.1e-08
-29.7255,-133.956
-5.00882,-2.5725
0.486641,0.276816
0.490454,0.0368159
-23.0074,-60.8825
-19.9007,-41.9561
1.08264,1.1e-08
-20.7677,-41.2865
0.308634,1.1e-08
1.40202,1.1e-08
1.24514,1.1e-08
-10.5534,-13.7445
0.860186,0.128703
1.15426,0.643816
1.07181,1.1e-08
-14.6335,-20.09
0.671715,0.0134411
0.41356,1.1e-08
0.86096,0.0614398
1.4482,0.213744
-24.9371,-66.1745
0.077646,0.15599
-43.5655,-113.26
1.46544,0.424438
0.0966051,1.1e-08
1.50413,0.255911
0.835547,1.1e-08
0.512414,1.1e-08
0.161111,0.178265
-21.195,-39.1017
0.806369,0.231751
0.597143,1.1e-08
-16.0446,-24.255
0.277887,1.1e-08
-10.327,-8.51125
-34.2459,-49.3463
0,1.1e-08
1.19488,1.1e-08
0.376473,0.191601
-0.963731,-0.146999
0.643305,0.327853
0.106041,0.023796
-26.9366,-71.687
0.808399,0.0674479
1.41304,0.0173787
1.01577,0.342114
1.28665,0.0530394
1.44535,1.1e-08
-2.71131,-0.881988
1.11895,0.29924
0.858545,1.1e-08
-9.76632,-9.2333
0.523168,0.0237386
1.14474,0.10155
-26.6883,-67.9875
0.413495,0.270907
0.988645,0.419354
-32.8372,-121.296
1.00251,1.1e-08
-33.5015,-98.6206
1.11399,0.0975162
0.815616,0.511789
0.420857,0.0474343
-21.5115,-37.6496
-11.4171,-10.6114
-4.98265,-3.7428
1.4193,1.1e-08
1.23752,0.46566
1.12062,0.169056
0.298305,0.101014
0.695427,0.0560879
0.123099,1.1e-08
-2.89662,-1.10249
0.906627,1.1e-08
1.25762,0.318656
0.941427,1.1e-08
1.51308,0
