-127.927,-1737.17
0.137141,0.140975
-88.3903,-682.018
0.35988,1.1e-08
-111.09,-1581.27
-93.057,-1026.66
-12.2081,-15.435
0,1.1e-08
0,1.1e-08
-81.3595,-617.398
-34.7657,-116.448
-38.7419,-189.875
-90.1259,-905.206
-36.7012,-172.014
-75.28,-622.912
-148.782,-1120.44
-103.876,-1103.38
-93.1317,-703.166
-50.1497,-319.504
-38.38,-157.804
1.12745,1.1e-08
-73.2964,-645.208
-98.8144,-1055.24
-20.3374,-46.3295
-89.2469,-1048.2
1.08684,0.0661726
-57.7345,-327.467
-11.8763,-14.5775
-122.34,-1504.91
-124.396,-1420.27
-18.742,-39.102
-86.9354,-381.289
-42.1833,-180.834
-100.643,-850.542
-47.4176,-151.233
-71.9146,-372.975
-40.4726,-183.823
-95.1888,-885.567
0.119637,1.1e-08
-87.4312,-1019.59
-145.081,-1565.62
-69.0251,-590.205
-70.5317,-497.101
-25.0073,-64.386
-146.613,-1736.52
-57.4805,-335.527
-52.6474,-368.323
0.833345,0.0181011
-95.8827,-1345.89
-71.7557,-542.797
-87.0931,-756.462
-133.09,-1313.89
-133.103,-1128.36
1.90067,0
1.13789,0.0257568
-98.0316,-1289.89
-90.4973,-1040.92
-146.299,-1134.02
-121.715,-1645.77
-23.5818,-28.8007
-39.1331,-160.597
0,1.1e-08
-20.8063,-55.811
-118.214,-1258.31
-108.212,-1026.67
-61.0335,-430.661
-45.2603,-231.598
0.947842,1.1e-08
-51.3108,-270.137
-85.9472,-368.534
-2.24331,-0.685998
-115.051,-1282
-54.2599,-356.353
0.745998,0.0555789
-50.3084,-339.571
-109.137,-1470.76
-144.688,-1119.77
-114.603,-1664.02
0.681296,0.0117207
0.27127,1.1e-08
1.1e-08,0.118839
-77.8646,-606.448
-67.7738,-574.182
-44.3686,-196.023
-119.343,-1403.63
0.659251,0.0305491
-141.574,-1681.55
-114.108,-1196.29
-33.8401,-141.776
0,1.1e-08
-21.7105,-28.812
0.00142045,1.1e-08
0.236416,0.0149023
-29.4196,-91.6516
-79.8935,-793.433
-15.0448,-25.3527
-114.755,-1076.93
-99.1509,-1102.11
-27.3897,-93.786
-3.55641,-1.34748
-33.6139,-118.849
-57.2639,-351.943
-5.9237,-4.655
-82.5069,-872.348
-55.0139,-300.027
1.29917,1.1e-08
-3.18938,-1.1025
1.85186,1.1e-08
-110.534,-1069.65
-121.324,-1411.93
-83.8853,-916.626
-1.27509,-0.244999
0.352944,1.1e-08
1.16087,1.1e-08
-138.02,-1645.34
-147.788,-1633.54
-135.345,-1530.79
-45.1775,-149.574
-69.5146,-639.601
-123.859,-1379.48
-60.3023,-343.686
-26.3903,-87.465
-105.668,-1420.31
1.49925,-1897.43
-103.606,-1445.4
-131.834,-1574.4
-95.4446,-869.363
-123.232,-1708.68
-95.6195,-984.557
-60.9371,-499.19
-59.0074,-319.504
-68.8314,-525.699
-87.4628,-617.401
-114.366,-1084.3
-94.8408,-1012.54
-8.20971,-8.59949
-81.5717,-676.558
-68.3193,-372.955
-129.112,-902.122
-104.611,-1504.88
-56.7853,-370.222
-27.9019,-71.6899
-119.539,-1735.32
-131.467,-1681.51
1.82607,1.1e-08
1.61747,1.1e-08
-48.3683,-242.142
-145.583,-1378.75
-123.624,-1289.92
-119.98,-1305.87
0.378596,1.1e-08
-60.3626,-407.998
-2.94064,-1.10251
-114.87,-704.91
-46.964,-266.511
-51.0773,-343.685
-22.757,-62.622
-18.9144,-37.73
-16.4428,-31.2375
-78.9329,-667.896
-46.8199,-288.634
-118.751,-1369.36
-47.017,-270.137
-107.664,-1746.38
-103.076,-1012.54
-60.6255,-252.252
-44.7802,-241.691
-112.723,-1445.4
-113.622,-1346.39
-66.5833,-503.343
-118.292,-1342.13
-83.0519,-883.752
-9.25951,-11.3899
-20.348,-43.365
-97.7893,-1150.79
1.45696,0.0246679
-100.399,-534.384
0,1.1e-08
-114.64,-1203.95
-31.0512,-100.327
-47.9185,-234.987
-66.6566,-547.967
-7.07189,-6.19849
-118.181,-1470.76
-87.9053,-700.86
-168.935,-1669.47
1.63492,1.1e-08
0,1.1e-08
-60.3687,-360.051
0.109992,1.1e-08
1.22321,1.1e-08
-48.4217,-273.787
-124.626,-1329.98
-85.076,-805.951
-4.52487,-2.22923
-115.713,-1234.87
-42.32,-189.875
-119.093,-1097.65
-182.756,-1386.84
-80.8743,-882.204
-37.0778,-163.415
-61.2498,-439.897
-88.0524,-936.537
0.999749,1.1e-08
-73.091,-472.997
-123.72,-1496.34
-44.1004,-234.959
-61.7727,-390.309
-64.686,-421.522
0,1.1e-08
-33.1796,-109.392
-95.1323,-970.714
1.59874,0.0224205
-77.197,-518.766
-106.94,-1105.05
-40.3943,-163.415
1.01341,1.1e-08
-125.194,-1479.26
-10.0908,-11.3932
0,1.1e-08
-123.36,-1699.84
-67.5171,-453.936
-136.312,-1611.77
0.940305,0.0545466
-80.4279,-673.534
-39.5734,-79.3707
-128.377,-1321.43
-118.887,-1120.45
-84.5757,-1033.68
-56.2346,-296.206
-3.92996,-1.91106
0.919787,1.1e-08
0.146633,0.0247758
-66.388,-430.661
-40.2761,-208.619
-90.3543,-977.623
-26.2193,-66.1743
-50.902,-288.634
-1.57019,-0.367497
1.85224,0
