-87.6413,-670.505
0.295558,0.0174567
-110.472,-1563.71
-92.413,-1012.52
-11.5101,-13.7445
0.0581792,0.0392002
0,1.1e-08
-80.6331,-606.447
-34.0487,-111.72
-38.1171,-183.823
-89.4608,-891.935
-36.0793,-166.257
-74.6109,-611.912
-147.802,-1105.67
-103.184,-1088.72
-92.3523,-691.475
-49.5269,-311.64
-37.7005,-152.291
0.949072,1.1e-08
-72.6564,-634.011
-98.1399,-1040.91
-19.6707,-43.365
-88.6357,-1033.92
0.873721,0.0160161
-57.026,-319.504
-11.1773,-12.936
-121.641,-1487.78
-123.664,-1403.63
-18.0727,-36.3825
-85.9461,-372.693
-41.4859,-174.93
-99.8772,-837.679
-46.5692,-145.838
-71.0879,-364.474
-39.8091,-177.87
-94.4785,-872.441
0.50136,1.1e-08
-86.8241,-1005.5
-144.268,-1548.15
-68.3948,-579.498
-69.8299,-487.279
-24.3125,-60.8825
-145.833,-1718.12
-56.7837,-327.467
-52.039,-359.875
0.907256,1.1e-08
-95.3035,-1329.7
-71.0723,-532.532
-86.3907,-744.334
-132.275,-1297.89
-132.224,-1113.54
1.79588,0.0487297
1.06585,1.1e-08
-97.4267,-1274.04
-89.8754,-1026.68
-145.336,-1119.16
-121.05,-1627.86
-22.597,-26.4737
-38.4465,-155.036
0,1.1e-08
-20.1854,-52.5525
-117.475,-1242.66
-107.463,-1012.53
-60.3808,-421.523
-44.5996,-224.91
0.974133,1.1e-08
-50.6173,-262.909
-84.9698,-360.082
-1.60442,-0.367498
-114.339,-1266.19
-53.6217,-348.045
0.638539,0.126399
-49.7025,-331.462
-108.506,-1453.83
-143.735,-1105
-113.98,-1646.01
0.687996,1.1e-08
0.139711,1.1e-08
0.0950545,0.0605403
-77.163,-595.595
-67.1463,-563.622
-43.6642,-189.874
-118.637,-1387.09
0.684428,0.0442939
-140.808,-1663.45
-113.376,-1181.02
-33.2078,-136.554
0,1.1e-08
-20.8032,-26.4845
0.131019,1.1e-08
0.171082,0.0509129
-28.7353,-87.4622
-79.2646,-781.011
-14.3763,-23.1724
-113.98,-1062.45
-98.4904,-1087.46
-26.7602,-89.5475
-2.8417,-0.881983
-32.9277,-114.072
-56.5863,-343.687
-5.3006,-3.7485
-81.8889,-859.321
-54.3085,-292.407
1.49915,1.1e-08
-2.47921,-0.685998
1.72179,1.1e-08
-109.785,-1055.22
-120.609,-1395.35
-83.2708,-903.271
-0.642155,-0.0734995
0.474391,1.1e-08
1.29859,0.0249933
-137.266,-1627.43
-146.979,-1615.69
-134.578,-1513.52
-44.3558,-144.208
-68.905,-628.454
-123.12,-1363.09
-59.5799,-335.528
-25.762,-83.3735
-105.046,-1403.68
1.49925,-1878.18
-103.002,-1428.62
-131.097,-1556.88
-94.727,-856.359
-122.571,-1690.42
-94.9438,-970.714
-60.331,-489.348
-58.2742,-311.64
-68.1665,-515.598
-86.6817,-606.449
-113.596,-1069.78
-94.1799,-998.497
-7.57854,-7.34999
-80.8779,-665.093
-67.534,-364.454
-128.159,-888.874
-104.013,-1487.76
-56.1289,-361.753
-27.1673,-67.9904
-118.903,-1716.92
-130.756,-1663.41
1.69854,1.1e-08
1.5439,1.1e-08
-47.6774,-235.302
-144.713,-1362.36
-122.86,-1274.07
-119.244,-1289.92
0.236056,1.1e-08
-59.6992,-399.105
-2.28858,-0.686008
-113.909,-693.204
-46.3252,-259.332
-50.4657,-335.527
-22.1162,-59.1675
-18.2264,-35.0595
-15.7851,-28.812
-78.2554,-656.503
-46.208,-281.162
-118.04,-1353.03
-46.3818,-262.909
-107.093,-1727.92
-102.358,-998.498
-59.7776,-245.27
-44.1406,-234.857
-112.066,-1428.62
-112.935,-1330.19
-65.9242,-493.459
-117.578,-1325.96
-82.4298,-870.639
-8.64278,-9.94454
-19.6581,-40.4985
-97.1502,-1135.82
1.38259,0.0231446
-99.4331,-524.199
1.1e-08,0.111257
-113.907,-1188.64
-30.3611,-95.942
-47.2239,-228.25
-66.0248,-537.652
-6.42899,-5.145
-117.498,-1453.83
-87.1697,-689.189
-168.016,-1651.43
1.56659,1.1e-08
0.0452527,1.1e-08
-59.6626,-351.7
0.0346447,0.110259
1.36546,1.1e-08
-47.7719,-266.511
-123.868,-1313.88
-84.4114,-793.432
-3.82759,-1.61678
-114.983,-1219.36
-41.6373,-183.823
-118.296,-1083.03
-181.668,-1370.41
-80.2709,-869.103
-36.4331,-157.805
-60.6018,-430.661
-87.4144,-923.037
0.964569,1.1e-08
-72.345,-463.417
-123.011,-1479.26
-43.4614,-228.222
-61.0786,-381.612
-63.9866,-412.482
0,1.1e-08
-32.4735,-104.811
-94.4552,-956.97
1.50622,0.00171943
-76.444,-508.731
-106.228,-1090.38
-39.6917,-157.804
0.934002,0.00540472
-124.473,-1462.28
-9.4175,-9.94768
0,1.1e-08
-122.697,-1681.64
-66.8137,-444.552
-135.558,-1594.04
1.25152,1.1e-08
-79.7405,-662.093
-38.5841,-75.4754
-127.594,-1305.39
-118.1,-1105.68
-83.9926,-1019.49
-55.5087,-288.635
-3.27595,-1.34755
0.8324,1.1e-08
0,1.1e-08
-65.6779,-421.522
-39.6567,-202.273
-89.7136,-963.83
-25.5007,-62.6218
-50.2367,-281.162
-0.944915,-0.146998
1.95008,0
