0.629413,1.1e-08
-117.587,-1771.52
-99.8184,-1181.01
-19.5374,-39.102
-3.61948,-1.617
-6.57373,-5.65949
-88.9869,-738.305
-42.2938,-172.014
-45.3019,-259.332
-97.1095,-1050.47
-43.2315,-238.385
-82.306,-744.334
-159.066,-1281.45
-111.146,-1263.19
-101.315,-831.835
-56.6898,-407.998
-45.5138,-221.601
0.286249,0.0599598
-80.0167,-768.688
-105.896,-1211.65
-27.3379,-83.3735
-95.664,-1204.11
1.47712,0.0766803
-65.1737,-416.99
-19.2166,-37.73
-129.681,-1690.64
-132.08,-1600.86
-25.7703,-73.5735
-97.3231,-477.461
-49.5052,-248.748
-108.681,-991.514
-56.3255,-213.797
-80.5946,-468.153
-47.4391,-252.252
-102.647,-1029.3
-5.53602,-3.7485
-93.8054,-1173.42
-153.616,-1754.95
-75.643,-708.54
-77.9009,-606.146
-32.3029,-107.089
-154.804,-1935.63
-64.7973,-426.079
-59.0363,-462.938
0.220898,1.1e-08
-101.964,-1521.83
-78.9321,-656.502
-94.4687,-889.717
-141.639,-1487.79
-142.329,-1289.91
1.25248,1.1e-08
1.21718,1.1e-08
-104.384,-1462.25
-97.0273,-1196.29
-156.411,-1295.97
-128.698,-1839.76
-33.9227,-59.1512
-46.3429,-224.91
0.956348,0.0103043
-27.3255,-95.942
-125.974,-1428.61
-116.077,-1181.02
-67.8867,-532.532
-52.1978,-307.744
0.0311817,0.00742626
-58.5923,-351.942
-96.2099,-463.203
-8.95165,-9.94699
-122.531,-1453.84
-60.9609,-449.508
1.09747,0.0331575
-56.6707,-430.635
-115.761,-1654.44
-154.69,-1280.73
-121.142,-1859.05
0.849836,1.1e-08
0.190122,0.00618865
0.578102,1.1e-08
-85.231,-726.327
-74.3622,-690.973
-51.7647,-266.509
-126.758,-1583.19
0.293314,1.1e-08
-149.61,-1877.58
-121.789,-1362.47
-40.4789,-202.53
1.32001,1.1e-08
-31.2364,-59.1675
0,1.1e-08
0.796946,1.1e-08
-36.6052,-141.557
-86.4977,-929.775
-22.064,-54.1624
-122.899,-1234.88
-106.086,-1261.84
-33.9993,-144.207
-11.0609,-12.1519
-40.819,-174.93
-64.3792,-444.554
-12.4662,-20.09
-88.9949,-1015.05
-62.4205,-385.948
0.0349486,0.0305819
-10.6461,-11.3925
-1.5639,-0.245
-118.403,-1227.08
-128.841,-1592.01
-90.3373,-1062.77
-7.92089,-7.96249
0,1.1e-08
0.677928,1.1e-08
-145.94,-1839.3
-156.292,-1826.82
-143.398,-1718.07
-53.8052,-211.829
-75.9157,-762.567
-131.624,-1557.54
-67.8869,-435.267
-32.9867,-136.342
-112.194,-1600.91
1.49919,-2105.43
-109.948,-1627.53
-139.568,-1764.25
-102.98,-1011.83
-130.169,-1906.23
-102.715,-1135.82
-67.302,-608.455
-66.7055,-407.998
-75.8137,-637.683
-95.6643,-738.309
-122.454,-1242.78
-101.78,-1165.86
-14.837,-27.636
-88.8561,-802.865
-76.565,-468.131
-139.117,-1047.14
-110.886,-1690.61
-63.6777,-465.07
-35.6162,-116.452
-126.215,-1934.36
-138.929,-1877.53
1.25097,1.1e-08
0.924049,1.1e-08
-55.6228,-319.881
-154.71,-1556.76
-131.638,-1462.28
-127.71,-1479.26
1.27038,0.00750229
-67.3275,-507.297
-9.78728,-11.3925
-124.951,-833.743
-53.6721,-347.802
-57.4988,-435.266
-29.4855,-104.811
-26.1383,-71.687
-23.3487,-62.622
-86.0467,-793.434
-53.2448,-373.012
-126.217,-1546.78
-53.6875,-351.942
-113.66,-1946.04
-110.62,-1165.86
-69.5283,-331.485
-51.4961,-319.362
-119.624,-1627.53
-120.831,-1522.36
-73.5042,-613.038
-125.794,-1517.82
-89.5831,-1027.35
-15.7352,-32.4825
-27.5924,-79.38
-104.5,-1313.89
0.821081,1.1e-08
-110.545,-647.249
0.368068,1.1e-08
-122.333,-1370.65
-38.2979,-152.292
-55.212,-311.649
-73.2899,-662.186
-13.8223,-23.177
-125.353,-1654.44
-95.6291,-829.327
-178.579,-1864.81
0.475118,0.00591181
0,1.1e-08
-67.783,-453.66
1.37073,0.0938117
0.92386,0.0518174
-55.2453,-356.107
-132.582,-1504.91
-92.0548,-943.322
-11.8464,-14.5768
-123.38,-1403.63
-49.4882,-259.332
-127.459,-1257.06
-194.18,-1565.36
-87.2101,-1025.68
-43.8473,-228.242
-68.0543,-542.797
-94.7515,-1084.2
1.28602,0.047967
-80.9242,-579.498
-131.165,-1681.56
-50.8097,-311.617
-69.0612,-487.55
-72.0294,-522.364
-4.38675,-2.5725
-40.5937,-163.415
-102.242,-1120.95
1.11448,0.135207
-85.1036,-630.053
-114.415,-1264.98
-47.7719,-228.242
-0.343125,-0.0244997
-132.772,-1663.45
-17.1603,-32.4883
-4.89228,-2.94
-130.324,-1896.9
-74.9026,-558.379
-144.22,-1803.8
-2.999,-1.1025
-87.6454,-799.578
-49.9614,-126.188
-136.597,-1495.82
-127.154,-1281.45
-90.6983,-1188.54
-63.8555,-381.613
-10.7971,-13.7447
0.522215,1.1e-08
1.61163,1.1e-08
-73.8442,-532.532
-46.7804,-281.164
-97.0818,-1128.37
-33.7636,-109.392
-57.8882,-373.012
-8.13552,-8.59949
1.66227,0
