0.865836,1.1e-08
1.34243,0.129424
-14.2547,-26.2449
0.372865,1.1e-08
0.42266,0.300861
0.03734,0.456241
0.518552,0.148289
0.954189,1.1e-08
0.688561,1.1e-08
1.1e-08,0.447564
0.704045,0.454234
0.366625,1.1e-08
1.1e-08,0.0753169
1.60834,0.172613
0.393883,0.200352
1.27839,1.1e-08
1.60834,0.146163
1.09145,1.1e-08
1.60834,1.1e-08
1.47967,0.24546
0.889898,0.491216
0.841426,0.320627
1.183,0.082811
1.1e-08,0.610947
1.13102,0.279799
0.392584,1.1e-08
-12.9291,-17.2231
-9.86459,-9.26113
1.60834,0.0451147
0.0372904,1.1e-08
1.60834,1.1e-08
0.156713,0.0597089
1.60834,0.303848
1.60834,0.387873
1.60834,0.206129
0.890382,0.221093
0.231599,0.37823
0.933089,1.1e-08
-17.8616,-24.2544
1.10854,0.195337
1.40428,0.0602242
0.317971,1.1e-08
-24.5391,-49.4008
0.641238,0.00677258
1.58031,0.289503
1.60834,0.39544
-5.24519,-4.17476
1.07831,0.0261025
0.780719,1.1e-08
-5.65722,-2.57262
1.60834,1.1e-08
1.60834,0.300151
1.56044,0.127031
-3.35244,-1.61602
0.962159,1.1e-08
1.60834,0.144898
-17.6284,-35.1059
0.578865,0.0333355
0.220984,0.169157
0,1.1e-08
0.939541,0.369361
-2.55146,-0.685884
0.200945,0.0133423
1.4799,0.0757894
0.307206,0.360851
0,1.1e-08
1.124,0.38093
0.528726,0.286427
1.18104,0.218507
-3.5585,-1.34779
1.60212,0.267319
0.182745,0.145936
1.60834,0.081516
-10.4168,-13.7444
1.60834,0.00443676
-17.1383,-37.8159
1.60408,0.0156969
0.282049,0.0747252
0.493594,0.0105509
1.59658,0.31656
1.38705,0.0229247
1.60834,0.449201
-8.81983,-7.9625
1.60834,1.1e-08
-21.7923,-40.4981
0,1.1e-08
0.248057,0.0817826
1.24448,0.0642512
0.934243,0.307609
0.549323,0.12148
0.848181,0.0556159
1.60834,1.1e-08
1.28951,0.283283
1.60834,0.341555
0.415051,1.1e-08
1.60834,0.114785
1.35303,1.1e-08
1.60834,0.103555
1.23052,1.1e-08
1.53071,0.41536
1.1e-08,0.0934148
0.885855,0.296283
1.21146,0.12575
0.8877,0.557397
1.47457,1.1e-08
1.60834,0.503933
0.822695,0.0606541
-9.2873,-8.59926
1.12344,1.1e-08
1.60834,0.0187431
0.0130439,0.225002
1.43915,0.12121
-19.9857,-35.0471
-21.0448,-33.2921
-15.312,-20.0904
0.0713732,0.598878
1.20284,1.1e-08
-8.13652,-6.23713
0.841161,0.0923615
1.3208,0.0918685
-8.40186,-9.26479
1.5,-77.9196
-9.07508,-11.3925
-16.5558,-25.3585
0.977066,0.0873667
-19.832,-44.7996
1.0588,0.0778098
0.0916296,1.1e-08
0.647124,1.1e-08
1.58779,0.0602447
1.49463,0.451119
1.50064,0.187083
1.14168,0.13338
0.344154,0.298883
1.53222,0.0928989
0.224072,0.323795
0.865012,0.0127757
-11.0794,-17.2203
1.03971,0.353209
1.48537,0.0199009
-20.0386,-49.2031
-20.2525,-40.4915
1.60834,0.748833
1.60834,0.0926791
0.976519,1.1e-08
-9.53679,-6.19197
-4.1683,-1.61698
-4.76873,-2.22949
1.14533,1.1e-08
0.209463,1.1e-08
1.23542,0.236946
0.309666,0.23729
1.58247,0.0750466
1.46975,1.1e-08
0.335943,0.0384355
1.60834,0.124821
0.293542,1.1e-08
0.547869,0.0132446
0.57381,0.0906405
-7.47042,-5.58289
1.60834,0.639293
-18.3059,-51.0736
1.57766,0.0322861
1.07259,1.1e-08
0,1.1e-08
-9.86226,-11.3925
-6.16861,-4.20033
1.58099,0.219185
-6.47842,-4.05742
1.19727,1.1e-08
1.13362,1.1e-08
0.756704,0.160339
0,1.1e-08
0.0555489,0.421495
0.475605,0.13159
1.60834,0.269931
0,1.1e-08
1.60834,1.1e-08
1.16589,1.1e-08
1.54084,1.1e-08
0.0172898,1.1e-08
-11.2751,-13.7445
1.60834,0.0125041
-25.1964,-38.6145
0.684664,0.2285
1.51642,0.0979697
1.18305,0.172864
1.27694,0.387593
0.207363,0.0231247
0.139815,0.0120694
-6.04028,-3.33191
1.60834,0.0944067
1.4197,0.33599
-1.44114,-0.244997
1.60834,0.241956
1.60834,0.213378
-12.4861,-6.74578
0.0583076,0.101239
0.613938,0.276676
0.901901,0.0762749
1.37371,0.0384431
0.564326,1.1e-08
0.682326,0.31338
-12.7558,-16.317
0.903389,0.0245106
1.60834,0.0184085
0.343355,0.12935
1.60834,0
0.156376,1.1e-08
1.60834,0.0407325
0.292496,0.000985752
1.51395,1.1e-08
1.60834,0.149831
1.60834,0.0330647
0.426223,0.349022
-12.2552,-14.5775
1.60834,1.1e-08
1.40562,0.375449
-19.5737,-43.3772
0.43285,1.1e-08
-18.4378,-30.2839
1.0223,0.0946406
1.60834,1.1e-08
0.107011,0.162294
-5.85361,-2.91919
1.60834,1.1e-08
1.45903,0.489259
1.1266,0.00243059
0.337989,0.0217755
0.145497,0.780944
0.889386,0.152214
1.04842,0.00900953
1.35626,0.172548
1.00739,0.319903
1.53566,1.1e-08
1.60834,0.341179
1.60834,0.362878
1.57926,0
