1.51822,0.33
1.51822,1.1e-08
0.550256,1.1e-08
1.37177,0.136196
1.51822,0.53638
0.0308262,0.306852
1.51822,0.473057
-3.14151,-1.10241
0,1.1e-08
1.5143,0.233349
1.43421,1.1e-08
1.33806,0.143828
1.06277,1.1e-08
0.551367,0.14728
0.677349,0.497858
0.508412,0.0536837
0.529871,0.0210635
1.51822,0.499613
0.147469,0.18397
-6.48097,-3.33179
0.909176,0.00584159
1.39166,0.115477
0.625019,0.00259032
-13.6187,-15.4398
0.218112,0.151276
0.452744,1.1e-08
1.39441,0.0876311
1.51822,1.1e-08
1.51418,0.397111
1.0815,0.0758653
1.51822,1.1e-08
1.51822,0.602477
1.1e-08,0.183552
0.77723,1.1e-08
0.583659,0.472266
1.41751,0.295178
0.562909,0.0922577
-8.3172,-7.98392
1.51822,0.606439
1.39253,0.367031
0.907005,1.1e-08
0,1.1e-08
1.44187,1.1e-08
0.478006,0.00872746
0.521548,1.1e-08
1.51822,0.303824
1.02384,0.461409
1.36766,0.273781
1.51822,0.47599
1.51822,1.1e-08
0.821984,0.0211234
1.1e-08,0.108871
0.357742,0.0352904
0.831354,1.1e-08
-1.58556,-0.367491
0.814572,0.22768
-8.41942,-9.3037
0.316682,0.0507252
1.33363,1.1e-08
0.927581,1.1e-08
0.243253,0.503349
0.888372,0.102488
0.000973916,1.1e-08
0,1.1e-08
0.822106,0.168098
-11.077,-10.6573
1.1e-08,0.0371385
1.51822,1.1e-08
1.24412,0.369845
1.34215,0.0495264
0.435487,1.1e-08
1.51822,0.175319
1.51822,0.0239911
1.4594,0.554468
0.380965,0.0149653
0.974752,0.473595
0.751494,0.0874334
1.51822,0.395868
1.51822,0.132288
1.44043,0.390886
1.1495,0.0122109
1.29829,1.1e-08
1.14998,1.1e-08
0.507912,1.1e-08
0.0408109,0.00565115
1.51822,0.232507
0.180339,0.0266041
1.20406,0.428163
0.114867,1.1e-08
0.284247,1.1e-08
0,1.1e-08
1.51822,0.266693
1.47473,0.0818351
-9.42672,-7.95863
-9.70666,-7.10224
-4.57422,-1.9111
1.51822,0.382679
0.797899,0.0480342
1.51822,1.1e-08
0.0946154,0.317204
0.0729161,0.408565
0,1.1e-08
1.50007,-32.115
-0.61868,-0.073499
-6.2434,-3.74885
0.0354105,0.387733
-10.5821,-12.9174
1.51822,0.092044
1.50903,1.1e-08
0.96964,1.1e-08
1.1e-08,0.0739388
0.392967,0.155001
0.111185,0.0306833
1.4153,0.0696708
0.969914,1.1e-08
1.51822,0.402166
0.652709,1.1e-08
0.998402,1.1e-08
-2.71237,-1.10177
1.51822,1.1e-08
0.340742,0.136578
-11.1376,-15.3317
-10.3036,-10.654
1.51822,0.862075
1.50035,0.102591
1.4509,0.0393482
1.51822,0.110474
0.104776,0.267354
0.283105,0.131813
0.894063,1.1e-08
1.39536,0.0666456
0.356718,1.1e-08
1.50361,0.0428452
0.748225,1.1e-08
0.458401,1.1e-08
1.28292,0.220471
1.51822,1.1e-08
1.40177,0.221283
1.4919,0.464496
1.51822,0.345579
1.51822,0.0450969
0.142145,0.230302
-10.3122,-16.3802
0.144612,1.1e-08
0.435344,0.110576
1.51822,0.141038
-0.660641,-0.0734995
0,1.1e-08
1.26685,0.411674
1.51822,1.1e-08
0.65749,0.0363976
0.00567922,0.163124
1.51822,0.0531322
0.271815,0.0439366
1.26777,0.475996
1.2935,0.186489
1.1e-08,0.411689
1.5118,0.503697
1.28223,0.0549607
1.47732,0.0446649
1.51822,1.1e-08
0.145167,0.11572
-1.71164,-0.367499
0.181096,1.1e-08
-12.338,-9.68661
1.51822,1.1e-08
0.498386,0.293292
1.34342,0.222435
0.00628945,0.108532
1.51822,1.1e-08
1.51822,0.441289
1.22109,0.922135
0.503609,1.1e-08
1.51822,1.1e-08
0.427666,0.0542251
0.11108,0.0829982
1.22845,0.116544
1.51822,0.168662
1.35466,0.0953221
0.528079,0.370146
0.67755,1.1e-08
0.048854,1.1e-08
1.51822,1.1e-08
0.500592,1.1e-08
-2.8293,-0.881995
0.124958,0.063486
0.642285,0.234643
1.51822,0.471123
1.51822,0.0711743
1.38973,0.667753
1.51822,0.0872676
0.708815,0.167769
0.160769,0.0469571
1.36639,1.1e-08
0.607122,0.188577
0.303088,0.0761289
-2.15205,-0.514497
0.608261,0.577614
0.0785785,0.455679
-10.2893,-12.1583
1.16647,1.1e-08
-7.89315,-5.77216
1.51822,0.301181
0.0787055,1.1e-08
1.51822,1.1e-08
1.22825,1.1e-08
1.51822,0.62944
0.0660997,0.0769049
0.390582,0.21924
0.120057,0.409479
1.51822,0.339986
0.504572,0.452
1.51822,0.21309
1.24747,1.1e-08
1.51822,1.1e-08
0.781088,0.16134
0.171792,0.0113139
1.34213,1.1e-08
1.50728,0
