0.201616,0.0939191
-51.9394,-252.251
-5.7285,-3.332
-13.439,-23.177
-63.1892,-446.119
-11.513,-17.2235
-48.1799,-255.78
-109.115,-600.597
-75.836,-588.151
-61.5679,-308.078
-24.9235,-79.38
-10.8638,-12.9358
0.608783,0.0786602
-47.3752,-270.137
-71.498,-553.16
0.713673,0.208408
-64.4953,-548.07
1.30163,0.0172335
-29.0405,-83.3735
0.883368,1.1e-08
-94.0263,-889.714
-94.7571,-824.916
1.50408,0.185373
-46.8684,-111.549
-13.9415,-20.09
-69.6376,-407.998
-13.0582,-11.1243
-38.4345,-107.069
-13.6014,-21.0944
-66.4216,-432.36
0.0520664,1.1e-08
-62.8451,-527.434
-112.158,-936.533
-43.4989,-234.979
-42.1079,-177.707
1.09934,0.0912512
-115.022,-1069.71
-29.2586,-87.465
-28.0045,-104.585
1.42981,0.0974769
-72.427,-768.473
-44.0755,-205.432
-58.6445,-343.686
-100.112,-744.337
-97.5152,-606.441
0.733579,0.128029
0.062107,1.1e-08
-73.53,-726.304
-65.3104,-542.804
-107.294,-610.594
-94.7786,-998.751
1.50416,0.112243
-11.3239,-13.7445
1.30113,0.043984
0.248626,1.1e-08
-88.2824,-702.655
-77.8762,-532.53
-34.5997,-138.94
-18.5015,-39.1019
0.791774,0.0419094
-23.2251,-55.811
-46.3625,-104.593
0.883491,0.118653
-86.1983,-720.381
-28.4131,-98.2507
0.795791,1.1e-08
-25.7681,-89.5356
-83.5897,-863.502
-106.11,-600.121
-89.3806,-1012.98
1.06883,1.1e-08
1.4571,1.1e-08
1.30828,0.148019
-49.4512,-245.269
-42.3613,-224.91
-15.8406,-25.3569
-90.7412,-812.248
1.04058,1.1e-08
-110.576,-1026.67
-84.4798,-656.502
-8.23302,-8.65112
1.07509,1.1e-08
0.739806,0.0671261
0.927521,1.1e-08
1.41859,0.149137
-1.70395,-0.367321
-54.4203,-368.75
0.014852,1.1e-08
-83.3461,-568.894
-72.4009,-587.193
-1.89533,-0.514499
0.793592,0.0579027
-5.82273,-3.74849
-29.8192,-95.9425
1.42436,1.1e-08
-57.4816,-423.141
-26.4457,-69.825
0.0330711,0.128746
0.655387,1.1e-08
1.13422,0.221236
-80.1823,-563.605
-92.3308,-818.567
-58.9991,-454.147
1.1e-08,0.00718182
1.36461,0.374672
1.34108,0.307338
-107.475,-998.414
-114.989,-989.214
-104.282,-909.639
-11.8992,-10.6578
-44.8248,-266.514
-93.9119,-793.902
-31.0473,-91.6545
-0.946925,-0.146999
-80.4967,-824.952
1.49944,-1196.36
-79.1424,-844.098
-102.002,-943.33
-66.3815,-421.07
-96.4736,-1047.89
-68.2521,-502.323
-36.3871,-178.952
-29.3144,-79.38
-41.8997,-194.97
-55.8287,-252.253
-83.1674,-574.259
-68.0745,-522.364
0.165441,0.162376
-53.4744,-290.586
-36.5144,-107.059
-90.5206,-443.957
-80.4064,-889.694
-30.2004,-105.59
0.876711,0.0227612
-93.7897,-1068.77
-102.686,-1026.64
0.546837,1.1e-08
0.335626,0.0422274
-20.3867,-43.5021
-110.376,-793.349
-92.7102,-726.327
-90.1653,-738.307
1.50414,0.308867
-33.4979,-126.199
1.09966,1.1e-08
-75.983,-309.195
-21.0902,-54.1695
-26.3087,-91.6541
0.567685,1.1e-08
0.630087,0.00995535
0.0878307,1.1e-08
-51.4936,-284.887
-22.0381,-64.3859
-89.9534,-786.232
-21.2882,-55.811
-84.5396,-1077.45
-73.9792,-522.365
-26.2858,-47.8485
-18.8759,-43.3129
-86.1042,-844.098
-85.8145,-768.848
-39.8884,-181.443
-89.3565,-765.65
-57.8599,-431.085
0.0528486,0.0124013
1.03688,0.0130473
-71.9061,-622.912
0.589716,1.1e-08
-61.2651,-200.257
1.1e-08,0.198527
-84.9677,-662.186
-3.09958,-1.1025
-19.7863,-40.5017
-41.0707,-208.617
0.557979,0.0140454
-90.515,-863.502
-58.1133,-306.556
-131.737,-1017.22
1.3098,1.1e-08
0.172056,1.1e-08
-31.7707,-100.199
1.5041,1.1e-08
0.726044,0.0165062
-22.1022,-57.477
-93.9375,-756.46
-58.1578,-377.299
1.39032,0.104398
-86.141,-685.167
-14.6712,-23.177
-86.8217,-583.984
-138.693,-799.493
-56.4363,-430.018
-10.9668,-14.5775
-35.004,-144.207
-62.2129,-468.195
1.00465,0.0247537
-42.8775,-163.415
-95.0044,-883.127
-18.2215,-40.4903
-33.66,-116.448
-36.3614,-133.77
1.02634,0.239247
-4.58239,-2.2295
-67.7107,-492.45
0.820796,0.0872067
-46.7,-190.724
-78.1085,-589.407
-11.938,-14.5775
1.1e-08,0.0262289
-95.9672,-870.019
1.38552,1.1e-08
0.599171,1.1e-08
-96.5017,-1040.97
-39.0302,-152.292
-105.807,-972.301
0.0773372,0.0223132
-52.589,-288.573
0.486834,1.1e-08
-96.6696,-750.019
-87.0002,-600.645
-60.9602,-537.581
-26.8393,-67.9877
0.898417,1.1e-08
1.40497,1.1e-08
0.764039,0.0295353
-37.6286,-138.939
-15.1883,-30.0131
-64.4053,-497.374
1.13964,0.182513
-23.9552,-64.386
0.290642,0.145919
1.51308,0
