-13.0172,-21.9054
0.0932806,1.1e-08
0.390719,0.425648
1.1e-08,0.204698
0.341741,1.1e-08
0.310767,0.0407834
0.971244,0.143071
0.039515,0.726998
0.352671,0.370844
0.491729,0.182898
1.1e-08,0.0597276
1.76029,0.113992
0.271238,0.318057
1.25856,0.153778
1.34233,0.125505
1.04374,1.1e-08
1.61808,0.0508098
1.05342,0.274183
0.969133,0.521887
0.617154,0.169306
0.651434,0.30027
1.1e-08,0.530953
0.894141,1.1e-08
0.320199,0.114914
-11.5309,-13.7441
-8.40093,-6.76211
1.53522,0.142331
0.0446156,1.1e-08
1.76029,0.1858
0.0417823,0.210105
1.36885,0.179405
1.74577,0.359973
1.76029,0.0783745
0.696486,0.522564
0.549488,0.0901197
0.815429,1.1e-08
-16.2358,-20.0894
1.14333,0.159226
1.53537,1.1e-08
0.214506,1.1e-08
-22.9791,-43.3732
0.466968,0.554018
1.76029,0.100359
1.76029,0.308395
-4.08688,-2.56121
0.764404,0.0650723
0.772873,1.1e-08
-4.02869,-1.34759
1.75509,1.1e-08
1.42951,0.107858
1.46983,0.00119594
-2.14248,-0.685403
0.658725,1.1e-08
1.76029,0.252925
-16.2982,-30.0553
0.455668,0.0831887
0.233208,0.192101
1.1e-08,0.0240417
0.613683,0.404545
-1.07334,-0.146974
0.126096,0.294205
1.64355,0.0448383
0.0531378,0.321733
0.107139,1.1e-08
0.878014,0.301138
0.430961,0.576514
1.13846,1.1e-08
-2.13367,-0.514662
1.67711,0.226957
0.526094,0.188355
1.76029,0.0154772
-9.15517,-10.6574
1.76029,0.160635
-15.8928,-32.5668
1.76029,1.1e-08
0.149739,0.397374
0.354319,0.0910551
1.33682,0.611369
1.69931,1.1e-08
1.76029,1.1e-08
-7.4074,-5.6595
1.76029,1.1e-08
-20.2615,-35.0591
0.396263,0.0637492
0.00807071,0.140228
1.39838,1.1e-08
0.878099,0.175212
0.205483,0.0802056
0.854943,0.231685
1.29025,0.142119
1.45232,0.137608
1.76029,1.1e-08
0.76416,0.0574407
1.4856,0.313768
0.902894,1.1e-08
1.69778,0.0431131
1.13121,0.030059
1.76029,0.375399
1.1e-08,0.450763
0.455694,0.0194295
0.906644,0.16667
0.590098,0.682954
1.45026,1.1e-08
1.76029,0.118686
0.868687,1.1e-08
-7.85552,-6.1983
0.701195,0.0166267
1.72168,1.1e-08
1.1e-08,0.304316
1.25431,0.256756
-18.4773,-30.0013
-19.425,-28.3747
-13.778,-16.3173
0.00485808,0.77772
1.15911,0.194259
-6.65763,-4.22071
0.649164,0.465657
0.946545,1.1e-08
-7.15885,-6.76522
1.50001,-70.2001
-7.86702,-8.59949
-15.0826,-21.0954
0.830456,0.537802
-18.5106,-39.069
0.520252,1.1e-08
0.324265,0.317223
0.665794,1.1e-08
1.76029,0.473081
1.43866,0.00820114
1.14148,0.303971
1.2295,0.0356807
0.682782,0.234858
1.27253,0.42055
0.852234,0.146311
0.572208,1.1e-08
-9.88413,-13.7416
0.664475,0.414409
1.68571,0.00165611
-18.767,-43.1883
-18.8312,-35.053
1.76029,0.443177
1.76029,1.1e-08
0.711321,0.303407
-7.79819,-4.1843
-2.64171,-0.685988
-3.29637,-1.1025
0.861966,1.1e-08
0.199901,0.0886081
1.03321,0.0086108
0.192389,0.336953
1.59907,1.1e-08
1.14225,1.1e-08
1.1e-08,0.122858
1.41759,1.1e-08
0.045411,0.247507
0.54287,0.218857
0.384712,0.154908
-6.0483,-3.68743
1.76029,0.254499
-17.1639,-44.9414
1.65718,1.1e-08
0.801595,1.1e-08
0.00319874,0.0431635
-8.54774,-8.5995
-4.7954,-2.58075
1.54865,0.0521125
-5.04948,-2.49051
0.795257,1.1e-08
1.66097,1.1e-08
0.397395,0.309703
0,1.1e-08
0.21526,0.457516
0.44938,1.1e-08
1.50784,0.683667
0,1.1e-08
1.72206,0.0978037
1.21501,0.00481956
1.09438,0.0876153
0.312509,1.1e-08
-9.90888,-10.6575
1.76029,1.1e-08
-23.3594,-33.3059
0.893135,1.1e-08
1.38759,0.0862383
1.01093,0.127288
0.916817,0.00957063
0.208101,0.172959
0.100061,0.214383
-4.52481,-1.91093
1.58903,0.17423
1.32153,0.265306
0,1.1e-08
1.35276,1.1e-08
1.70313,0.19646
-10.3101,-4.64173
0.19389,1.1e-08
0.234071,1.1e-08
0.551049,1.1e-08
0.868341,0.0229701
0.350077,1.1e-08
0.504823,0.298451
-11.3378,-12.936
0.832612,1.1e-08
1.63176,0.0501766
0.592423,1.1e-08
1.76029,1.1e-08
0.150339,0.262445
1.76029,0.335809
0.316386,0.0624009
1.5713,1.1e-08
0.946493,0.038271
1.76029,0
0.580597,0.335184
-10.8119,-11.3925
1.62117,0.21302
1.65125,0.197794
-18.2474,-37.7414
0.260154,1.1e-08
-16.9314,-25.6062
0.908446,0.00338467
1.54024,1.1e-08
0.432609,0.0238454
-4.28781,-1.60215
1.23732,1.1e-08
1.71241,0.24787
1.60121,1.1e-08
0.190658,0.432779
0.0871727,0.867643
0.957004,0.275778
0.966388,0.349435
1.03031,0.293598
0.771674,0.285518
1.41321,0.192081
1.76029,0.221765
1.76029,0.369894
1.71768,0
