1.1e-08,0.0475058
1.1e-08,0.0430782
0.932962,0.113698
-41.4063,-160.597
1.32227,1.1e-08
-4.37995,-2.57249
-53.5452,-320.831
-2.49499,-0.881998
-38.4773,-163.415
-94.9135,-453.559
-65.7969,-442.766
-50.2672,-205.704
-15.892,-32.487
-1.01233,-0.146982
1.00042,0.229028
-38.0948,-174.93
-61.7181,-412.481
0.969619,0.0522475
-55.6336,-408.087
1.29177,1.1e-08
-18.7673,-35.0595
0.35191,0.17207
-83.8891,-708.537
-84.1455,-650.844
1.11539,0.347866
-32.5235,-54.0531
-3.83032,-1.617
-58.537,-288.634
-0.760564,-0.00983305
-26.4478,-50.9463
-3.98091,-1.91098
-56.1222,-309.179
0.110637,0.184744
-54.0427,-390.308
-100.371,-750.382
-34.3598,-146.877
-31.9314,-102.434
1.1e-08,0.0436025
-103.712,-870.057
-19.1545,-37.73
-19.1818,-49.2382
0.6516,1.1e-08
-64.0293,-600.82
-34.1653,-123.725
-48.4592,-234.979
-88.3051,-579.5
-84.7739,-458.658
1.18944,0.0772327
1.1e-08,0.144408
-64.7578,-563.602
-56.2929,-403.545
-93.3293,-462.271
-85.1348,-806.179
0.244831,1.1e-08
-1.36745,-0.244998
1.38888,0.226173
0.709189,0.0524301
-77.5661,-542.793
-67.0152,-394.694
-25.1357,-73.5735
-8.92125,-9.26095
0.615709,0.124358
-13.1698,-18.1545
-32.1902,-49.1727
0.885013,0.0839228
-75.8683,-558.386
-19.1593,-44.9212
0.174968,0.10751
-16.982,-39.0942
-74.4431,-685.167
-92.2987,-453.151
-80.3503,-818.969
0.231661,0.00177214
0.353031,1.1e-08
0.66473,0.0576631
-39.2785,-155.036
-33.263,-138.939
-5.62692,-3.33177
-80.501,-639.597
1.1e-08,0.0359292
-99.478,-831.283
-73.8722,-502.323
0,1.1e-08
0.651718,0.427553
0.843226,0.488579
1.1e-08,0.165408
1.30615,1.1e-08
0.433685,1.1e-08
-45.3002,-255.78
1.14325,1.1e-08
-72.1008,-426.083
-62.8237,-441.919
0.691053,0.100544
1.31433,0.0268088
0.801187,1.1e-08
-19.9933,-43.3653
0.616382,0.298867
-48.5219,-301.392
-16.2176,-26.4845
1.34784,0.328893
1.1e-08,0.256157
0.994557,0.268776
-69.3155,-421.507
-81.9504,-645.205
-50.0892,-327.646
1.03233,1.1e-08
1.16113,1.1e-08
1.24913,1.1e-08
-96.5386,-805.877
-103.246,-797.608
-93.1609,-726.329
0,1.1e-08
-35.9852,-172.017
-83.19,-623.328
-20.5733,-40.4985
0.610855,0.028392
-71.4849,-650.875
1.49951,-984.442
-70.384,-667.894
-91.321,-756.467
-55.9761,-299.647
-86.8934,-850.384
-58.4538,-368.749
-27.5976,-103.377
-18.6836,-32.487
-32.2575,-115.639
-44.503,-160.598
-71.9976,-430.728
-58.4915,-385.948
1.35781,0.19401
-43.4149,-191.476
-25.1275,-50.9394
-76.704,-319.001
-71.7406,-708.519
-20.6824,-49.9232
1.47649,0.0177413
-84.5708,-869.21
-92.382,-831.253
0.963406,1.1e-08
0.878694,0.356066
-10.3686,-11.4614
-97.7709,-622.838
-81.6424,-563.622
-79.4907,-574.182
1.54002,1.1e-08
-23.8797,-64.386
0.630588,1.1e-08
-62.0606,-206.596
-11.8267,-17.2235
-17.441,-40.4983
1.10398,0.157981
0.165429,0.242475
1.17355,1.1e-08
-41.6697,-186.838
-13.1656,-23.177
-79.643,-616.535
-12.0766,-18.1545
-76.2604,-877.04
-63.5618,-385.949
-13.9913,-13.7445
-9.60152,-11.3663
-76.574,-667.894
-75.8587,-601.151
-30.331,-105.272
-78.9967,-598.335
-48.8406,-308.096
0.922428,0.0351611
1.03721,1.1e-08
-62.6393,-472.997
0.954113,0.171796
-47.254,-119.709
1.15651,0.0591409
-74.3443,-507.297
0.789481,0.217709
-9.71424,-9.94852
-31.9103,-126.199
0.908211,0.140617
-80.61,-685.167
-47.4471,-204.462
-118.42,-822.781
1.32624,0.00973072
1.30554,1.1e-08
-21.5319,-46.243
0.299574,0.0295524
1.16784,0.0131886
-12.6792,-19.11
-82.9503,-590.204
-48.5204,-262.909
1.1e-08,0.00984296
-75.5535,-527.436
-4.7722,-2.5725
-75.2678,-439.158
-122.917,-628.284
-47.6869,-307.202
-1.61842,-0.367501
-25.6074,-77.4199
-52.9617,-339.594
0.203449,0.00570605
-32.0603,-91.6544
-84.7233,-702.66
-8.95625,-9.943
-23.595,-57.477
-26.2205,-69.825
1.54535,0.0315885
0.968437,0.0106955
-57.8931,-360.297
0.82485,1.1e-08
-35.7814,-112.355
-67.7859,-443.871
-1.74993,-0.367498
0.87307,0.0556807
-85.5032,-690.973
1.43645,0.306225
1.003,0.436567
-86.8857,-844.153
-28.8313,-83.3735
-94.8862,-782.433
0.0288676,0.117437
-42.622,-189.826
0.561054,1.1e-08
-85.3176,-584.516
-75.584,-453.62
-52.5052,-399.043
-16.3151,-25.3576
0.255344,0.252884
0.828253,0.334104
0.159632,0.0538051
-27.332,-73.5735
-6.20624,-5.14523
-55.1149,-364.511
0.128967,1.1e-08
-14.3076,-23.177
1.22686,0.0647395
1.5684,0
