1.00865,0.95529
1.29272,0.679151
1.41783,0.225476
1.2777,0.880628
1.1608,0.370177
1.11264,0.953116
1.37312,0.566642
1.07083,0.370209
0.861508,0.101463
1.37999,0.356164
0.897605,0.0860425
1.48905,0.915322
0.842184,0.0601649
1.02563,0.423241
0.895635,0.662253
0.963546,0.710287
1.46818,0.476493
1.17119,0.491996
1.18041,0.540188
1.33332,0.786526
0.925112,0.188756
1.01033,0.71675
1.38898,0.508262
0.90151,0.228548
1.47526,0.485781
1.43736,0.749539
0.949666,0.371551
1.3647,0.202128
0.933105,0.147764
0.972118,0.0220183
1.07542,0.526396
0.815111,0.676278
0.824774,0.189278
0.870668,0.504531
1.39148,0.0652348
1.3122,0.296175
1.03327,0.798809
1.0745,0.919069
1.23398,0.656781
0.968688,0.285482
1.45045,0.215932
1.10171,0.572315
1.27534,0.260917
0.818207,0.628902
1.3765,0.319083
1.48648,0.770885
0.854166,0.813896
0.80489,0.887415
1.20171,0.0562706
1.02604,0.83061
1.32298,0.392369
0.87196,0.196499
1.27528,0.329795
1.28972,0.565889
1.3889,0.5251
1.47629,0.210738
1.00554,0.54849
0.971371,0.118847
1.09106,0.187963
0.819836,0.878516
1.05639,0.415419
1.24651,0.397568
1.15415,0.244062
1.2167,0.625135
1.33119,0.281868
1.30026,0.782084
1.31307,0.948998
1.24298,0.374554
1.2265,0.781499
1.0731,0.784821
1.25475,0.314682
1.15498,0.91548
1.00467,0.0524308
1.46991,0.576916
1.25979,0.357095
0.903056,0.518758
1.19702,0.320912
1.32779,0.421242
0.860105,0.305564
1.42774,0.93186
0.921497,0.64081
0.883467,0.296589
1.11339,0.916615
1.49831,0.891121
1.16107,0.446803
0.949175,0.15758
1.03267,0.708793
1.1913,0.279242
1.43536,0.183121
1.3072,0.692101
0.930118,0.439195
0.816139,0.989389
1.14076,0.915556
0.965447,0.515908
1.05257,0.0292561
0.886589,0.458747
1.09179,0.452053
0.972573,0.474385
0.812364,0.373694
1.209,0.422444
0.907649,0.245946
1.32535,0.399123
1.21617,0.333295
0.955635,0.71045
1.4435,0.527079
1.04479,0.182674
0.947341,0.819403
0.842112,0.142317
1.47234,0.317185
2,0
