1.08845,0.467461
0.890072,0.83738
1.16027,0.296575
0.454361,0.399092
0.643759,0.562801
0.705163,0.779001
1.24342,0.0725846
0.868768,0.487375
0.90826,1.18167
0.703223,0.0909369
1.21625,1.1e-08
0.871454,1.1e-08
1.31841,0.595353
0.880237,0.298163
1.30015,1.01543
1.10852,0.677933
1.2026,0.642823
0.698138,0.363544
1.2701,1.07937
1.30728,0.695006
0.992673,1.1e-08
1.16134,0.0882638
0.601067,0.0662848
1.10201,0.153575
1.50103,0.113003
1.5987,0.770576
1.44126,0.745208
1.29301,0.116582
1.42425,0.363572
0.733353,0.970288
1.47107,0.922398
1.12491,0.671546
1.76428,0.20236
1.77337,0.344742
1.54318,0.238946
0.897136,0.767037
1.5344,0.265842
0.914762,0.0661561
1.62837,0.00921832
1.69802,0.40886
0.965256,1.03043
1.30983,0.520354
1.603,1.1e-08
1.28666,0.878034
1.13379,0.154331
1.08653,1.03255
1.49626,0.448621
1.08483,0.126043
0.717965,1.1e-08
1.56385,0.183602
0.793251,1.1e-08
1.79796,0.859198
0.610719,0.0122916
1.00005,0.288409
0.753083,0.537276
0.925738,0.571117
1.72743,0.336026
1.27559,0.375858
1.23468,0.419768
1.44943,0.683886
0.801105,0.0415677
0.969158,0.59108
1.45405,0.354427
0.813681,1.1e-08
1.90067,0.319473
1.64081,0.592146
0.845183,0.244975
1.44688,1.1e-08
0.86762,1.1e-08
0.907474,1.1e-08
1.08249,0.326976
0.443783,0.499012
0.479921,0.0550091
0.681813,0.338365
1.44995,0.020425
1.38448,0.13706
0.980826,0.658713
1.03041,0.936285
1.26884,0.501065
0.879057,0.0428122
1.68967,0.00219357
1.06274,0.448392
1.30925,0.0517877
0.515448,0.488772
1.54302,0.152463
1.90067,0.575207
0.675837,0.744031
0.49473,0.834102
1.13118,0.0563268
0.926288,0.753608
1.45696,0.0934305
0.777528,1.1e-08
1.29759,0.174737
1.27178,0.426738
1.48651,0.375499
1.72025,0.045391
0.87674,0.380066
0.951208,0.0875817
1.0836,1.1e-08
0.531479,0.762171
0.974734,0.240502
1.27593,0.254928
1.12401,0.0679417
1.21964,0.427568
1.46744,0.062611
1.39154,0.646195
1.35775,0.963478
1.22946,0.22616
1.22981,0.711306
1.01693,0.639334
1.27486,0.134498
1.14454,0.927831
1.04373,1.1e-08
1.77973,0.455418
1.27603,0.187252
0.791141,0.362228
1.20074,0.1617
1.37781,0.402301
0.671911,0.161058
1.60975,0.942199
0.830214,0.487295
0.720361,0.132011
1.10303,0.997733
1.84464,0.806339
1.19561,0.188928
0.874627,1.1e-08
1.052,0.582177
1.1421,0.112579
1.46785,1.1e-08
1.38876,0.566847
0.813526,0.264069
0.588864,0.929404
1.13159,0.973548
0.876936,0.351265
1.10601,1.1e-08
0.789554,0.289226
1.03501,0.292084
0.90001,0.308075
0.53129,0.213346
1.08391,0.225148
0.797134,0.0755696
1.40952,0.285385
1.22133,0.193757
0.88031,0.552317
1.62346,0.370514
1.03002,1.1e-08
0.870656,0.746189
0.623129,1.1e-08
1.77332,0.154001
1.85224,0
