-56.6396,-411.507
-36.3903,-157.8
1.30809,0.0931528
1.36283,0.347383
1.05239,1.1e-08
-17.4343,-28.8116
1.35902,0.0301899
1.22087,1.1e-08
-31.5968,-112.503
1.14434,0.107923
-16.3957,-30.0125
-62.5925,-195.728
-42.9494,-188.695
-24.5486,-49.523
1.27171,0.0824183
0.828612,0.0323494
0.952849,0.111259
-16.9738,-35.0595
-39.4603,-169.123
0.988801,1.1e-08
-35.4657,-166.313
1.07293,1.1e-08
1.1e-08,0.0723299
1.37121,0.0929532
-60.8184,-373.01
-59.9951,-331.486
0.404935,1.1e-08
0.13447,1.1e-08
0.637011,0.0638921
-33.2735,-93.7858
0.673832,0.181034
0.61862,0.0102333
0.519024,0.00105734
-32.6822,-105.642
1.1e-08,0.0273088
-34.0096,-155.035
-73.5454,-403.537
-13.5607,-23.177
-8.77123,-7.93004
0.276585,1.1e-08
-77.971,-492.478
1.0787,0.0282204
0.675309,0.0868698
0.643635,0.151869
-44.9172,-296.072
-11.611,-14.5775
-25.2789,-64.386
-61.4344,-281.163
-55.7764,-199.132
1.36842,0.0378698
1.15679,0.0190586
-44.7935,-270.123
-35.7702,-163.418
-61.5475,-201.516
-63.1869,-444.721
0.588064,1.1e-08
0.404552,0.0122656
0.840446,0.414156
0.191418,0.0553469
-53.1771,-255.777
-42.2972,-157.804
-3.59708,-1.617
0.0619107,0.101185
1.07758,0.0888585
1.33049,1.1e-08
0.064083,0.148309
1.11093,0.185197
-52.3587,-266.516
0,1.1e-08
0.0539527,1.1e-08
0.0358526,1.1e-08
-53.6266,-356.107
-60.8651,-195.476
-59.7986,-454.233
0.0923325,1.1e-08
0.364539,1.1e-08
1.11719,0.0215257
-16.1269,-26.4845
-12.5566,-20.09
0,1.1e-08
-57.1958,-323.473
1.23242,0.0896677
-74.2206,-463.416
-49.7308,-228.242
1.47062,0.40327
1.51307,1.1e-08
0.780717,0.0781083
1.12459,0.131715
0.592627,0.0935782
0.706613,0.00213071
-24.5442,-75.4845
0.171184,0.189928
-46.508,-177.872
-41.0274,-188.102
0.738476,0.0484976
0.35884,1.1e-08
0.755669,0.236836
0.823248,0.221624
1.1e-08,0.000237849
-28.131,-101.114
0.841919,0.187277
0.409086,1.1e-08
0.724918,0.118147
0.816798,0.0164473
-44.5842,-174.92
-58.3259,-327.465
-29.8115,-116.554
0.929077,0.29919
1.13884,1.1e-08
1.27486,0.282757
-71.6495,-444.498
-76.5204,-438.347
-67.8504,-385.95
1.22867,1.1e-08
-15.8675,-33.762
-58.7884,-311.933
1.05135,1.1e-08
0.444681,0.0962483
-50.9751,-331.508
1.49967,-578.946
-50.451,-343.686
-67.0131,-408.003
-32.295,-100.113
-65.0902,-477.706
-36.1544,-141.561
-7.59392,-8.18476
0.297754,0.209019
-10.3131,-11.8985
-18.727,-28.8122
-46.5767,-180.877
-36.682,-152.292
1.07108,0.0775838
-20.5208,-42.7223
0.476628,1.1e-08
-45.2593,-111.424
-52.0182,-372.997
0,1.1e-08
1.49343,0.377866
-63.5899,-491.842
-68.931,-463.393
0.150593,1.1e-08
1.02976,0.00872661
1.47952,1.1e-08
-69.084,-311.588
-56.4538,-270.137
-55.1969,-277.462
0.210329,0.1303
-1.98997,-0.514499
1.34008,0.631805
-30.3751,-49.9038
0.69884,0.211027
0,1.1e-08
1.45215,0.124699
0.506438,1.1e-08
0.547382,0.304027
-19.3118,-40.4988
1.14087,0.455026
-56.178,-307.136
1.51302,1.1e-08
-57.4181,-497.735
-39.8532,-152.292
0.536951,0.146026
1.10452,1.1e-08
-54.8844,-343.686
-53.2009,-296.304
-8.57958,-8.72601
-55.4194,-294.357
-28.3138,-104.999
1.42239,0.102309
0.92453,1.1e-08
-41.5493,-208.617
1.1e-08,0.167018
-15.3668,-13.1991
0.156238,1.1e-08
-50.1669,-231.599
1.15634,0.0169107
0.962152,0.268224
-11.0625,-15.435
0.820375,1.1e-08
-58.0676,-356.107
-23.1721,-48.9195
-88.1107,-457.066
1.07666,0.123495
1.10566,0.0545041
1.0476,0.0851961
1.42287,0.0661395
1.51056,0.0681413
1.32199,0.356137
-57.9451,-288.634
-26.587,-79.3797
0.652907,0.0213306
-51.4579,-245.269
0.556926,1.1e-08
-48.9728,-186.361
-87.0133,-315.443
-27.7745,-104.497
0.998782,0.351928
-4.22192,-2.22949
-31.9073,-123.725
1.23737,1.1e-08
-7.4419,-5.14499
-61.325,-368.749
1.26264,0.419383
-0.68835,-0.0734995
-3.14112,-1.1025
0.0407196,0.25456
1.0326,0.0549404
-35.5495,-136.342
0.487414,0.0674009
-10.932,-10.8044
-44.2933,-189.458
1.1928,1.1e-08
1.41462,1.1e-08
-61.6886,-360.297
0.938882,0.0108409
0.467309,0.0839186
-65.001,-473.038
-5.61975,-3.332
-70.0311,-427.128
1.51305,0.184308
-19.9384,-41.8967
1.12861,1.1e-08
-59.482,-284.661
-49.6023,-195.818
-33.263,-160.558
0.955112,1.1e-08
0.947423,1.1e-08
1.1e-08,0.0126426
0.663322,0.0362652
-3.8983,-1.617
0.325404,0.00976311
-33.9713,-138.939
0.265034,0.083388
0.758715,0.152708
0.210942,0.332563
1.52685,0
