1.42921,1.1e-08
1.20839,0.288838
0.00253565,0.557799
0.278227,0.2974
1.50728,0.418675
1.50728,0.00120541
0.590998,1.1e-08
1.29813,0.15862
1.50728,0.512375
0.057912,0.286231
1.50728,0.453212
-3.49107,-1.34739
0,1.1e-08
1.49062,0.250812
1.42774,1.1e-08
1.32275,0.192497
1.12991,1.1e-08
0.520793,0.100658
0.716507,0.350318
0.525897,0.000163406
0.582885,1.1e-08
1.50728,0.653038
0.19768,0.113282
-6.88742,-3.74827
0.984499,0.137178
1.46575,0.0760133
0.674567,0.0700459
-14.0088,-16.3219
0.204441,0.135712
0.53135,0.0394902
1.42313,0.134152
1.50728,1.1e-08
1.48338,0.359174
1.0202,0.153601
1.50728,1.1e-08
1.50728,0.60008
0.0270841,0.0453447
0.801886,1.1e-08
0.583924,0.456826
1.34401,0.307687
0.621151,0.0776105
-8.64974,-8.62181
1.50728,0.620371
1.42009,0.317537
0.995409,0.0798334
0,1.1e-08
1.43127,0.063581
0.454305,0.115023
0.304196,1.1e-08
1.50728,0.335033
0.962073,0.446258
1.31233,0.248166
1.50728,0.391783
1.50728,1.1e-08
0.917894,1.1e-08
0,1.1e-08
0.422566,1.1e-08
0.846902,0.0152414
-1.90096,-0.514489
0.862902,0.0994567
-8.7308,-9.99124
0.376571,1.1e-08
1.40399,1.1e-08
0.801231,0.00317902
0.305808,0.555444
0.90762,0.0321451
0,1.1e-08
0,1.1e-08
0.703841,0.107003
-11.4597,-11.3923
1.1e-08,0.0710107
1.50728,0.0395675
1.26497,0.32537
1.39846,0.0102021
0.412117,0.000732562
1.50728,0.0936034
1.50728,1.1e-08
1.44111,0.53354
0.402468,1.1e-08
0.971463,0.367062
0.588086,0.149927
1.50728,0.348898
1.50728,0.258958
1.45604,0.339052
1.15055,0.0919536
1.22836,1.1e-08
1.17216,1.1e-08
0.635672,1.1e-08
0.0256867,1.1e-08
1.50728,0.219521
1.1e-08,0.0273496
1.21252,0.449216
0,1.1e-08
0.28698,1.1e-08
0,1.1e-08
1.50728,0.159501
1.43732,0.0241481
-9.80383,-8.59533
-10.1116,-7.70685
-4.95771,-2.22961
1.50728,0.387611
0.810152,0.085632
1.50728,1.1e-08
0.0187216,0.304701
0.0866954,0.355381
0,1.1e-08
1.50007,-33.4202
-0.920694,-0.146999
-6.6117,-4.18988
0.0787828,0.227015
-10.9125,-13.7253
1.50728,0.150652
1.50728,1.1e-08
0.993751,0.00441155
0,1.1e-08
0.451782,0.119546
0.0951385,1.1e-08
1.41061,0.0970816
1.02791,0.0842124
1.50728,0.454219
0.70513,1.1e-08
1.0442,1.1e-08
-3.01119,-1.34668
1.50728,0.0724202
0.431276,0.142765
-11.4555,-16.2107
-10.6589,-11.3889
1.50728,0.843482
1.47267,0.166113
1.4892,0.00116355
1.50728,0.101066
0.15321,0.144147
0.301876,0.0018956
1.07623,1.1e-08
1.33764,1.1e-08
0.40294,1.1e-08
1.46577,0.0332714
0.719089,1.1e-08
0.43077,1.1e-08
1.17685,0.14385
1.50728,1.1e-08
1.37826,0.202151
1.4382,0.467737
1.50728,0.25564
1.50728,0.0520244
0.169297,0.205101
-10.5977,-17.2885
0.163635,1.1e-08
0.361886,0.138222
1.50728,0.0705632
-0.98927,-0.146999
0,1.1e-08
1.25473,0.476077
1.50728,1.1e-08
0.582251,0.0464129
0.0430718,0.10241
1.50728,0.0620002
0.29322,0.0578558
1.33178,0.45499
1.26394,0.195959
1.1e-08,0.422364
1.49268,0.566176
1.22031,0.0748034
1.44797,1.1e-08
1.50728,1.1e-08
0.208628,0.0396475
-2.05319,-0.514499
0.21919,1.1e-08
-12.7972,-10.389
1.50728,0.0236241
0.549829,0.283785
1.39512,0.295425
0.0464412,0.155655
1.50728,0.0644871
1.50728,0.420178
1.14588,0.863691
0.565993,1.1e-08
1.50728,0.0833119
0.455991,0.0960762
0.146108,0.0657244
1.17192,0.0704461
1.50728,0.158533
1.22698,0.127323
0.501876,0.376757
0.548074,0.00016058
0,1.1e-08
1.50728,1.1e-08
0.534647,0.0834418
-3.18382,-1.10249
0.0999485,0.0749663
0.61689,0.176965
1.50728,0.553114
1.50728,0.138953
1.3175,0.600537
1.50728,0.0404035
0.658398,0.132522
0.219103,0.106003
1.26497,1.1e-08
0.606906,0.281388
0.320621,0.14106
-2.51288,-0.685996
0.641663,0.484787
0.13731,0.424456
-10.6209,-12.9425
1.08176,1.1e-08
-8.26974,-6.31683
1.50728,0.301631
0.13261,1.1e-08
1.48173,0.0632401
1.16669,1.1e-08
1.50728,0.629835
1.1e-08,0.128729
0.410713,0.208229
0.13473,0.315855
1.50728,0.360609
0.530239,0.542445
1.50728,0.162754
1.40574,0.0915058
1.50728,1.1e-08
0.815457,0.204717
0.280613,0.12416
1.30884,1.1e-08
1.50125,0
