-120.372,-1856.37
-102.716,-1250.47
-22.6785,-52.5525
-6.58088,-5.145
-9.38859,-11.3925
-92.2558,-793.43
-45.5202,-199.136
-48.1133,-292.407
-100.102,-1116.03
-46.0302,-270.137
-85.3171,-799.68
-163.473,-1353.76
-114.261,-1334.99
-104.822,-890.287
-59.4927,-449.232
-48.5711,-252.251
0,1.1e-08
-82.8969,-824.915
-108.932,-1281.99
-30.3381,-102.557
-98.4141,-1274.23
0.945162,0.00337779
-68.3619,-458.664
-22.3624,-50.96
-132.827,-1773.55
-135.374,-1681.56
-28.7824,-91.6545
-101.775,-521.985
-52.6432,-281.162
-112.126,-1055.24
-60.1432,-243.917
-84.3146,-512.251
-50.4248,-284.886
-105.843,-1094.21
-8.46685,-8.59949
-96.5371,-1242.66
-157.274,-1839.41
-78.4793,-762.562
-81.0591,-656.187
-35.4296,-128.698
-158.314,-2024.27
-67.933,-468.195
-61.7744,-506.796
0.843975,1.1e-08
-104.57,-1600.54
-82.0077,-708.54
-97.6296,-950.134
-145.304,-1565.63
-146.284,-1362.46
0.836732,0.0553989
0.772231,1.1e-08
-107.106,-1539.42
-99.8258,-1266.19
-160.745,-1368.68
-131.691,-1926.2
-38.3545,-75.466
-49.4329,-255.78
0.90491,1.1e-08
-30.1195,-116.448
-129.3,-1504.9
-119.447,-1250.48
-70.8238,-579.499
-55.1709,-343.686
0.206244,1.1e-08
-61.7129,-390.309
-100.608,-507.083
-11.8267,-17.2235
-125.737,-1530.8
-63.8328,-492.739
1.32938,1.1e-08
-59.3974,-472.97
-118.599,-1736.46
-158.976,-1353.03
-123.945,-1945.94
0.741443,1.1e-08
1.1e-08,0.0255336
0.530598,1.1e-08
-88.388,-781.011
-77.1858,-744.334
-54.9345,-300.025
-129.936,-1663.45
0.357462,0.0790894
-153.054,-1964.9
-125.081,-1437
-43.3242,-231.874
1.64095,1.1e-08
-35.3189,-75.4845
0.440713,0.0230107
0.99139,1.1e-08
-39.6847,-166.253
-89.3281,-991.515
-25.0722,-69.8169
-126.389,-1305.88
-109.058,-1333.61
-36.8321,-169.123
-14.2771,-20.0899
-43.9069,-202.272
-67.4286,-487.551
-15.2701,-30.0125
-91.7755,-1079.51
-65.5947,-426.079
0.0475676,1.1e-08
-13.8419,-19.11
-5.284,-2.2295
-121.776,-1297.86
-132.063,-1672.49
-93.1024,-1128.71
-10.7691,-14.5775
0,1.1e-08
0.707824,1.1e-08
-149.334,-1925.73
-159.936,-1912.97
-146.85,-1801.64
-57.5028,-241.817
-78.659,-818.574
-134.951,-1637.15
-71.1374,-477.824
-35.8137,-160.597
-114.99,-1681.61
1.49917,-2197.87
-112.666,-1708.9
-142.883,-1848.93
-106.209,-1076.19
-133.143,-1994.21
-105.756,-1203.95
-70.0297,-658.59
-70.0047,-449.232
-78.8061,-688.984
-99.1792,-793.434
-125.921,-1314
-104.754,-1234.87
-17.6772,-39.102
-91.9781,-860.303
-80.0989,-512.228
-143.405,-1112.6
-113.576,-1773.52
-66.6316,-509.027
-38.9223,-138.944
-129.076,-2022.98
-142.126,-1964.85
0.875446,0.00899646
0.470489,0.0201119
-58.7319,-356.506
-158.622,-1636.36
-135.073,-1539.46
-131.023,-1556.88
1.45304,0.0170284
-70.3124,-553.161
-12.7216,-19.11
-129.272,-892.264
-56.547,-385.948
-60.2508,-477.823
-32.3691,-126.199
-29.2342,-89.5475
-26.3084,-79.38
-89.0956,-850.543
-55.9984,-412.482
-129.417,-1626.13
-56.5463,-390.309
-116.229,-2034.92
-113.853,-1234.87
-73.3438,-368.75
-54.3743,-355.957
-122.582,-1708.9
-123.921,-1601.09
-76.4703,-663.358
-129.009,-1596.43
-92.3822,-1092.2
-18.5105,-44.8297
-30.6971,-98.1225
-107.376,-1387.09
0.309051,0.0468563
-114.894,-698.928
0.111658,1.1e-08
-125.63,-1445.4
-41.4037,-177.87
-58.3378,-347.812
-76.1328,-714.444
-16.7154,-33.761
-128.427,-1736.46
-98.9393,-887.692
-182.712,-1951.83
1.1e-08,0.0795513
0,1.1e-08
-70.9605,-497.086
0.930298,1.1e-08
1.40404,1.1e-08
-58.1697,-394.695
-135.992,-1583.19
-95.0457,-1005.5
-14.9842,-23.1761
-126.666,-1479.26
-52.5603,-292.407
-131.045,-1328.68
-199.076,-1645.18
-89.9254,-1090.47
-46.7486,-259.333
-70.9705,-590.205
-97.6226,-1150.79
0.818584,1.1e-08
-84.2812,-628.449
-134.356,-1764.24
-53.6851,-347.778
-72.1848,-532.532
-75.1766,-568.89
-7.20386,-6.76199
-43.7712,-189.875
-105.288,-1188.64
0.849115,1.1e-08
-88.4921,-681.055
-117.619,-1336.82
-50.9337,-259.332
-3.47788,-1.3475
-136.019,-1745.7
-20.1901,-44.8365
-7.82764,-7.35
-133.308,-1984.66
-78.0678,-606.448
-147.609,-1889.4
-5.998,-4.1895
-90.7386,-856.904
-54.4134,-149.56
-140.12,-1573.86
-130.697,-1353.76
-93.3222,-1258.21
-67.1217,-421.523
-13.7401,-22.1237
0,1.1e-08
1.71584,1.1e-08
-77.0397,-579.498
-49.5679,-315.562
-99.965,-1196.29
-36.9969,-131.222
-60.8823,-412.482
-10.9492,-15.435
1.95008,0
