-95.9307,-1179.37
-77.2805,-708.531
1.27276,0.130292
0.898955,1.1e-08
0.829626,0.000330717
-63.5621,-377.298
-17.2,-28.812
-23.4352,-69.825
-73.8309,-608.279
-21.4639,-59.1675
-58.8861,-381.612
-124.786,-786.758
-86.9135,-772.489
-74.0375,-444.954
-34.8894,-155.036
-21.7344,-50.9595
1.17209,1.1e-08
-57.6157,-399.105
-82.2897,-732.304
-4.00292,-1.911
-74.2737,-726.446
0.636759,1.1e-08
-40.3764,-160.597
0,1.1e-08
-105.212,-1113.55
-106.466,-1040.91
-2.34275,-0.685998
-62.6974,-198.905
-25.0988,-64.386
-81.8866,-563.622
-26.6323,-47.2678
-51.6612,-192.91
-24.2172,-66.1744
-77.7864,-592.197
1.21557,1.1e-08
-72.5581,-702.658
-125.165,-1165.85
-53.5833,-356.107
-53.337,-284.679
-7.9841,-6.762
-127.503,-1313.93
-40.408,-166.257
-37.74,-189.57
1.33957,0.00064793
-81.6934,-977.382
-55.0109,-319.504
-69.8835,-487.55
-113.14,-950.137
-111.575,-793.424
0.611581,0.0431802
0.0617609,0.0462016
-83.2097,-929.748
-75.2608,-720.38
-122.703,-798.173
-105.42,-1235.16
0.541535,1.1e-08
-22.3102,-52.5525
1.00757,0.0382924
-5.59458,-4.1895
-100.107,-902.966
-89.8607,-708.538
-45.0427,-234.98
-29.0729,-95.9418
1.47595,0.115964
-34.3207,-121.275
-62.0009,-189.658
0.802359,1.1e-08
-97.5969,-923.046
-38.6242,-181.009
0.244241,0.103734
-35.463,-169.107
-93.6825,-1084.2
-121.351,-786.206
-99.3451,-1250.97
0.810966,1.1e-08
0.828969,1.1e-08
0.0777351,1.1e-08
-60.6762,-368.749
-52.4008,-343.686
-27.1109,-73.5726
-102.041,-1026.67
1.05891,0.0198463
-122.822,-1266.18
-96.1847,-850.542
-18.3494,-42.0358
0.972815,1.1e-08
0.521451,1.1e-08
1.1e-08,0.0744526
0.031528,1.1e-08
-12.6534,-17.2223
-64.4838,-517.318
0.98244,0.094268
-95.7548,-750.391
-82.9688,-771.408
-11.9672,-18.1545
0.596596,1.1e-08
-16.8019,-30.0125
-40.6615,-177.871
1.11783,1.1e-08
-67.3681,-581.398
-37.7319,-141.561
1.23152,1.1e-08
1.15249,1.1e-08
0.321496,1.1e-08
-92.1732,-744.314
-103.785,-1033.77
-68.8307,-617.647
1.44973,0.236763
0.105732,0.0194729
0.475419,0.059845
-119.542,-1234.78
-127.947,-1224.55
-116.554,-1135.82
-25.0462,-46.3302
-54.5788,-394.698
-105.743,-1006.03
-42.6048,-172.015
-10.9986,-15.435
-90.4409,-1040.95
1.49936,-1454.12
-88.8069,-1062.44
-113.787,-1173.43
-77.8632,-578.965
-107.045,-1289.73
-79.0639,-673.627
-46.0859,-286.258
-41.045,-155.036
-52.5394,-306.421
-68.3262,-377.301
-95.4927,-756.551
-78.6488,-696.804
0.797125,0.10641
-64.5746,-423.861
-49.0793,-192.897
-105.766,-605.753
-89.9688,-1113.52
-40.7031,-190.928
-9.90209,-9.26202
-103.962,-1312.89
-114.056,-1266.14
1.10925,0.297455
1.40705,1.1e-08
-31.4412,-102.769
-124.285,-1005.41
-104.923,-929.775
-101.944,-943.323
0.418143,1.1e-08
-44.1111,-218.319
1.44325,0.0117022
-91.3456,-446.319
-31.3119,-118.849
-36.0939,-172.014
-7.05732,-6.19849
-2.05856,-0.514499
-0.328855,-0.0244997
-62.3338,-416.991
-31.8285,-133.77
-101.33,-997.395
-31.4527,-121.275
-93.6753,-1322.51
-85.4743,-696.805
-39.8521,-109.393
-29.1097,-102.476
-96.6203,-1062.44
-96.8001,-977.805
-50.4345,-289.405
-100.788,-974.185
-67.8123,-590.708
1.5041,0.18826
-3.44446,-1.3475
-82.1315,-812.248
0.163652,0.00277047
-76.7255,-313.05
0.128581,0.0677141
-96.6901,-857.01
-14.1422,-21.0945
-30.9002,-98.1275
-51.1787,-323.473
0.609166,1.1e-08
-101.445,-1084.2
-69.883,-443.122
-146.433,-1255.69
0.044426,1.1e-08
0.997905,0.173006
-43.0687,-183.649
0.354175,1.1e-08
0.708668,0.00012181
-32.5,-123.725
-106.061,-963.828
-68.7921,-527.435
0.193561,0.0188849
-97.8237,-883.127
-25.5941,-69.825
-99.5708,-767.704
-156.101,-1012.33
-66.0908,-589.451
-21.2823,-54.1695
-45.3727,-241.815
-72.4211,-634.011
0.848778,1.1e-08
-54.8137,-266.511
-106.349,-1106.17
-28.4453,-98.1096
-44.7663,-205.432
-47.5514,-228.242
0.378828,1.1e-08
-15.8801,-25.3575
-78.5439,-662.186
1.30373,0.238051
-58.7482,-301.113
-89.4988,-773.91
-23.18,-54.1695
0.664793,0.0348565
-107.514,-1091.5
0.00201058,1.1e-08
1.44927,0.140345
-107.112,-1282.05
-50.2843,-252.252
-117.858,-1205.72
1.23993,0.0236034
-63.5871,-421.449
-15.3347,-12.1485
-109.196,-956.556
-99.5974,-786.792
-70.2898,-714.362
-38.4523,-138.94
1.50222,0.0832267
0.15665,1.1e-08
1.32955,0.0444892
-48.9903,-234.979
-25.0995,-81.3654
-74.6567,-667.894
-8.6157,-7.34994
-34.6009,-133.77
0.774196,0.1495
1.51308,0
