1.25813,1.1e-08
-64.7965,-366.444
0.195502,1.1e-08
-91.5994,-1075.34
-72.7729,-628.441
0.820017,0.00257507
1.85224,1.1e-08
0.563786,0.065071
-58.4772,-319.503
-12.1812,-14.5775
-19.0619,-46.3295
-69.1752,-534.247
-17.1104,-37.73
-54.2021,-323.473
-117.93,-702.225
-82.0671,-688.754
-68.5821,-381.984
-30.5294,-118.849
-16.9785,-31.2371
0.781998,0.0469425
-53.1355,-339.595
-77.5683,-650.841
0.0450867,1.1e-08
-69.9957,-645.319
0.0010366,0.0283052
-35.4169,-123.725
0.0384394,1.1e-08
-100.318,-1012.53
-101.344,-943.325
0,1.1e-08
-55.7722,-157.6
-20.2175,-41.9195
-76.5277,-492.45
-20.6936,-28.368
-45.8745,-152.268
-19.5728,-43.3649
-72.8143,-519.181
0.895437,1.1e-08
-68.3087,-622.911
-119.474,-1062.44
-49.1714,-300.027
-48.4243,-234.792
-3.12034,-1.1025
-122.042,-1204
-35.5301,-128.698
-33.4807,-149.302
1.09358,0.0302337
-77.6394,-882.897
-50.2267,-266.511
-64.9664,-421.522
-107.44,-857.012
-105.424,-708.532
0.114596,0.252982
0.572184,1.1e-08
-78.9748,-837.654
-70.9075,-639.604
-115.962,-713.02
-100.764,-1128.64
1.85224,1.1e-08
-17.5037,-32.487
0.793488,0.025815
-1.24839,-0.244999
-94.934,-812.243
-84.6175,-628.448
-40.4739,-189.875
-24.4479,-67.9873
1.1885,1.1e-08
-29.4664,-89.5475
-55.1591,-149.355
0.552844,0.171684
-92.61,-831.293
-34.1568,-141.715
0.881426,1.1e-08
-31.2215,-131.208
-89.2669,-984.556
-114.683,-701.707
-94.9856,-1143.76
1.20113,0.00565391
1.67053,1.1e-08
1.1e-08,0.227508
-55.7653,-311.64
-48.0085,-288.634
-22.1802,-49.3912
-97.0971,-929.775
1.47329,1.1e-08
-117.464,-1158.31
-91.0638,-762.562
-13.9235,-24.343
0.205555,0.0581469
1.4682,0.0320516
1.04581,0.00514774
0.46745,1.1e-08
-7.86299,-6.76122
-60.081,-449.232
1.39425,1.1e-08
-90.326,-667.899
-78.3453,-687.727
-7.56074,-7.34999
0.0262258,1.1e-08
-11.9985,-15.435
-35.918,-138.94
1.1e-08,0.0713005
-63.0428,-509.074
-32.7942,-107.089
1.08282,0.0477729
1.74128,1.1e-08
0,1.1e-08
-86.9271,-662.167
-98.7739,-936.534
-64.5293,-543.029
1.31657,0.0380701
0.565347,0.0308363
0.19203,0.273586
-114.263,-1128.28
-122.278,-1118.51
-111.185,-1033.78
-19.2944,-27.6366
-50.3114,-335.531
-100.567,-910.139
-37.5484,-133.77
-6.601,-5.6595
-86.0903,-943.363
1.4994,-1338.26
-84.5787,-963.83
-108.631,-1069.68
-72.8399,-506.799
-102.42,-1180.84
-74.3337,-595.595
-41.8427,-236.225
-35.9129,-118.849
-47.8845,-254.574
-62.8585,-319.505
-90.1004,-673.711
-74.0226,-617.4
1.40641,0.0980995
-59.7182,-362.466
-43.5822,-152.256
-99.0964,-531.88
-85.7853,-1012.51
-36.1082,-150.506
-4.75927,-2.22997
-99.5117,-1203
-109.082,-1158.27
1.49101,1.1e-08
1.85224,0
-26.6048,-73.7529
-118.2,-909.546
-99.5798,-837.679
-96.7909,-850.542
0.0430126,1.1e-08
-39.4678,-174.93
1.85224,0.0441409
-84.6244,-383.24
-26.8399,-87.465
-31.8129,-133.77
-2.57168,-0.881997
0.165892,1.1e-08
0.218323,1.1e-08
-57.5912,-356.108
-27.5452,-100.327
-96.3529,-901.924
-27.0057,-89.5475
-89.6784,-1212.21
-80.4452,-617.4
-33.9168,-79.38
-24.6324,-73.5054
-92.0195,-963.83
-91.9939,-883.299
-45.8206,-239.085
-95.7867,-879.864
-63.4581,-517.786
0.468413,1.1e-08
0,1.1e-08
-77.6579,-726.327
0.146937,0.157505
-69.9616,-260.616
0.326589,1.1e-08
-91.5615,-768.688
-9.31106,-9.26099
-26.0379,-69.8292
-46.7564,-270.137
0.0655635,0.195073
-96.663,-984.557
-64.7338,-380.287
-140.003,-1148.27
0.10882,1.1e-08
0.239334,1.1e-08
-38.1258,-144.053
1.03298,0.061194
0.417338,0.00345702
-27.951,-91.6545
-100.757,-870.018
-64.1396,-458.664
0.902876,1.1e-08
-92.7125,-793.432
-20.8153,-46.3295
-93.9931,-684.239
-148.485,-916.124
-61.867,-516.612
-16.7693,-33.761
-40.8364,-196.024
-67.955,-558.379
1.1251,0.000370735
-49.5916,-218.319
-101.386,-1005.5
-23.9724,-69.8142
-39.9073,-163.415
-42.6557,-183.823
1.1e-08,0.0133447
-10.9373,-12.152
-73.8044,-584.839
0.549219,0.206911
-53.4771,-249.731
-84.5155,-690.103
-18.2616,-33.761
1.82476,0.0212387
-102.462,-991.515
0.261926,0.14883
1.85224,0.07764
-102.47,-1173.49
-45.3607,-205.432
-112.586,-1100.51
0.674182,0.0232606
-58.7754,-360.229
-8.40937,-3.74661
-103.716,-863.109
-94.0862,-702.266
-66.2081,-633.933
-33.3716,-104.811
1.07707,1.1e-08
0.489778,1.1e-08
1.62948,0.07595
-44.0196,-189.875
-20.7634,-55.8118
-70.1717,-590.205
-3.58612,-1.34748
-29.9434,-100.327
0.53233,0.0844266
1.80529,0
