0.882046,1.1e-08
1.37231,1.1e-08
0.840112,0.157564
0.557645,0.103742
-54.7792,-319.808
1.5544,0.188506
-7.87169,-5.3895
0.0914428,1.1e-08
-44.5738,-255.014
-23.8335,-67.9846
1.47698,0.00374707
0.784399,1.1e-08
0.137807,0.142875
-3.2691,-1.10243
1.5544,0.11567
0.173459,1.1e-08
-18.6273,-39.5629
0.74185,0.0147913
-3.34752,-1.34749
-43.4937,-93.5376
-29.4486,-88.7262
-9.35116,-7.39798
0.978759,0.00326237
1.13497,0.117204
1.5544,1.1e-08
-4.49327,-2.57251
-26.3079,-75.4841
0.937535,1.1e-08
-23.5483,-73.6108
1.5544,0.0100455
0.577458,1.1e-08
0.45507,1.1e-08
-47.1857,-224.908
-45.7243,-192.938
0.199278,0.0550703
0.264813,1.1e-08
0.539504,1.1e-08
-18.3451,-28.8119
1.15618,1.1e-08
1.53735,0.0806542
1.5544,1.1e-08
-18.8313,-35.5336
0.756408,1.1e-08
-22.1718,-66.1739
-57.6938,-248.746
-1.27024,-0.244999
1.0946,0.0894514
0.796785,0.217516
-62.7604,-319.527
0.698094,1.1e-08
0.157675,0.0425937
1.20222,1.1e-08
-33.6237,-166.158
0,1.1e-08
-11.5814,-13.7445
-45.5562,-155.037
-38.6416,-95.9391
0.483147,0.278348
1.1e-08,0.339832
-32.9964,-146.867
-23.6432,-71.6892
-42.7673,-97.5968
-50.2177,-281.296
1.5544,0.436534
1.47954,1.1e-08
1.09587e-05,0.609572
1.19909,0.00762732
-38.7654,-136.34
-27.6911,-67.9869
1.5544,1.1e-08
1.5544,1.1e-08
1.5544,1.1e-08
0.477011,0.0839957
1.44954,1.1e-08
0.850582,0.00145464
-38.4667,-144.211
0.80922,0.0485302
0.511911,1.1e-08
1.5544,0.0102165
-41.326,-211.827
-42.2907,-93.3768
-47.6545,-288.872
1.5544,1.1e-08
0,1.1e-08
0.285827,0.0928172
-2.44638,-0.685996
-0.320619,-0.0244998
1.1e-08,0.129082
-43.4245,-186.837
1.09801,1.1e-08
-59.2957,-296.204
-35.4655,-116.448
0.253589,1.1e-08
1.28877,1.1e-08
1.41332,1.1e-08
1.1e-08,0.0493353
0.282041,0.230165
1.5544,0.299839
-12.2793,-19.11
1.5544,1.1e-08
-31.385,-81.366
-28.1477,-88.2829
0.42406,0.0480096
0.622951,1.1e-08
1.33729,1.1e-08
1.32789,0.194308
0.354985,0.0615806
-16.0818,-32.932
0.29206,1.1e-08
1.23782,1.1e-08
0.501322,0.0462989
0.11463,0.00408539
-29.9703,-79.3736
-44.366,-189.874
-17.8292,-41.982
0.982791,0.0349444
0.197639,0.0933804
1.50533,0.0759149
-56.9423,-281.12
-60.7281,-276.22
-52.8942,-234.981
1.4807,0.16178
-3.97976,-2.22974
-44.3692,-178.09
1.5544,1.1e-08
1.04226,0.236468
-38.8557,-192.955
1.49976,-389.498
-38.6725,-202.272
-52.6493,-252.255
-18.3016,-32.3707
-52.2064,-307.65
-22.9775,-57.477
1.5544,0.120699
0.656561,0.0214287
0,1.1e-08
-3.49581,-1.10253
-31.5552,-83.4025
-23.7945,-64.3859
0.308372,1.1e-08
-6.99254,-4.98628
1.5544,0.404978
-26.6784,-38.9289
-40.3641,-224.898
0.126316,1.1e-08
1.5544,0.0486611
-51.1921,-319.016
-55.0736,-296.186
1.17383,0.0344494
1.1e-08,0.0044982
1.45605,0.0142429
-52.1326,-177.831
-41.5696,-146.877
-40.8414,-152.292
0.811095,0.494685
0.114328,0.0192524
0.146983,1.1e-08
-11.6519,-7.47649
1.5544,0.0267326
0,1.1e-08
0.225207,0.437065
0.666411,1.1e-08
1.1e-08,0.0855777
-6.10029,-4.18959
1.47085,1.1e-08
-42.3124,-174.473
1.27512,0.136306
-46.2839,-323.764
-25.8436,-64.386
1.5544,0.271141
1.42795,1.1e-08
-42.0679,-202.272
-39.8121,-166.331
1.5544,0.301764
-41.4873,-164.898
-16.1843,-35.1501
0.318525,1.1e-08
1.5544,0.351132
-29.087,-102.557
0.904435,0.37234
1.5544,1.1e-08
0.305736,0.167605
-35.8803,-118.85
1.1e-08,0.465935
1.32671,0.2418
0.0396714,1.1e-08
0.583359,0.0492706
-44.7471,-211.827
-8.82787,-7.17154
-70.2007,-291.125
0.325102,0.014695
1.5544,0.364481
1.5544,1.1e-08
1.5544,0.100779
1.04492,0.166193
1.5544,0.042366
-43.1693,-160.597
-13.6264,-21.0944
0.713285,1.1e-08
-37.2195,-128.698
1.1e-08,0.364003
-33.4348,-87.1449
-65.7976,-180.746
-16.0081,-34.88
1.5544,0.193616
1.04583,0.0534388
-19.4661,-46.3295
0.177108,0.34127
1.29046,0.0506035
-47.4988,-221.602
1.37192,0.218918
1.21306,0.116368
0.843687,1.1e-08
0.94067,0.0307946
1.54064,0.344465
-22.3465,-54.1694
1.26018,0.0462611
1.5544,0.355852
-30.4113,-89.287
1.16346,0.0192879
0.327556,0.288057
-47.6163,-215.061
1.01002,1.1e-08
0.858661,0.018981
-52.0692,-303.906
1.5544,0.30599
-55.3439,-267.338
0.224263,0.311543
-6.53448,-4.64796
0.314842,0.055958
-44.2155,-157.638
-34.2495,-93.6439
-21.8925,-69.7994
0.102309,1.1e-08
0.282645,1.1e-08
1.5544,0.413486
1.5544,0.485066
1.5544,0.405263
1.5544,0.227263
-21.4774,-55.811
0.55194,1.1e-08
1.5544,0.0515508
1.22566,0.15318
1.53398,0
