-27.9842,-83.3735
-5.89194,-4.65476
0.863406,0.215597
1.56324,0.0718691
1.81673,1.1e-08
0.0363477,0.0748998
1.52446,0.235311
1.54945,1.1e-08
-39.8093,-169.343
0.327706,0.0213582
0,1.1e-08
0.557664,1.1e-08
-30.9612,-123.196
-9.66682,-11.3914
0.754799,0.274459
0.492191,1.1e-08
0.422155,1.1e-08
0.20028,0.0637988
1.1e-08,0.106002
0.458727,1.1e-08
-3.99499,-2.009
0.206847,0.0967378
0.902266,1.1e-08
-21.9463,-22.9825
-14.2169,-20.6779
1.97921,0.116951
0.296466,1.1e-08
1.18663,0.0495631
1.40637,0.024727
0.979184,0.365687
-11.4694,-14.5773
0.0821592,0.00590808
-10.103,-13.7603
1.1e-08,0.659193
0.976281,0.0590901
1.29052,0.0639337
-31.8052,-102.556
-29.624,-81.3649
0.31396,0.0962249
0.651736,1.1e-08
0.392227,1.1e-08
-1.50282,-0.244995
1.1e-08,0.557988
1.23896,1.1e-08
0.695477,0.0696211
-3.20465,-1.17428
1.1e-08,0.502553
-8.81642,-10.6573
-39.81,-118.848
1.94506,0.265594
1.06572,0.117481
0.365019,0.0838667
-45.5998,-169.14
0.259761,0.328653
0.805316,1.1e-08
0.605995,1.1e-08
-20.8823,-64.3248
0.282323,0.145965
0.0837999,1.1e-08
-27.6424,-57.4776
-19.31,-24.2536
0.422837,0.109002
1.25485,0.241077
-19.6869,-52.5463
-9.96141,-12.9369
-21.5794,-25.0919
-35.5858,-141.656
0,1.1e-08
0.684597,0.304784
1.21014,0.0636743
0.702624,1.1e-08
-22.5061,-46.3282
-11.2124,-11.3923
0.132417,0.735994
0.378233,0.0575195
0.617427,0.00375143
0.0484619,0.553624
0.592558,0.317602
0.25358,0.262289
-22.7936,-50.9621
1.59928,1.1e-08
0.887762,0.0684407
0.287208,0.112411
-27.4484,-93.7858
-21.335,-22.9252
-33.9533,-147.047
0.103381,1.1e-08
0.69831,0.0358159
0.379049,0.163943
1.74484,0.00197498
0.495958,1.1e-08
0.076806,0.20191
-27.8877,-77.42
0.294381,0.0733549
-42.4574,-152.291
-19.3712,-35.0595
0.600152,0.403843
0.715325,0.0779963
0.543583,0.0157069
0.379575,0.121709
1.1e-08,0.183947
1.29866,1.1e-08
0.0378309,1.1e-08
1.1e-08,0.262299
-14.3232,-17.2242
-13.6168,-20.4037
0.869142,1.1e-08
1.86847,1.1e-08
0.085634,0.296653
0.735048,1.1e-08
1.05497,1.1e-08
-2.48784,-0.745541
1.17705,0.161452
1.4152,0.360378
1.1e-08,0.43421
0.917213,0.199449
-13.4828,-16.3142
-28.6164,-79.3792
-4.31079,-2.58616
0.542089,0.262929
0.570078,0.184526
1.50859,1.1e-08
-40.3495,-141.532
-42.9111,-138.044
-36.0206,-109.393
0.108895,0.348833
1.20395,1.1e-08
-28.1015,-71.8258
0.238893,1.1e-08
0.5999,1.1e-08
-25.1826,-81.376
1.49987,-220.5
-25.3839,-87.465
-36.4441,-121.277
-2.5142,-0.680234
-37.671,-160.53
-8.11118,-7.35
1.1e-08,0.00843307
0.878123,0.0161025
0.722277,0.439787
0.471077,0.450946
-14.6079,-18.1677
-9.25481,-9.94696
1.11384,1.1e-08
1.55623,0.220247
0.659956,0.0633785
-5.71529,-1.8765
-27.2159,-102.549
0.0850825,1.1e-08
0.665442,0.268728
-37.2048,-168.769
-39.4396,-152.278
0.857035,0.16126
0.872811,0.0967281
1.12631,0.078771
-33.0079,-71.6625
-24.7772,-52.5524
-24.6455,-55.811
0.823098,0.343545
1.80195,0.0702338
1.1e-08,0.106423
1.35729,0.358721
1.44093,1.1e-08
1.9604,1.1e-08
0.881281,0.464495
1.1e-08,0.0260626
0.804262,1.1e-08
0.709793,1.1e-08
0.26008,0.675158
-26.669,-69.5386
0.179599,0.750312
-33.7224,-172.225
-10.0379,-9.94701
1.3182,0.0950297
1.76678,0.263653
-27.6082,-87.465
-24.7069,-64.4317
0.793744,1.1e-08
-25.769,-63.5777
-2.49983,-1.08381
1.87952,0.0428338
1.91123,0.0206114
-15.0271,-27.6359
1.1e-08,0.4216
0.528448,0.0660735
0.478806,0.135461
-19.762,-36.3825
0.442633,0.00602765
0.285592,0.0278496
0.249489,1.1e-08
0.13912,0.132348
-29.7189,-93.786
1.07474,0.151492
-49.9947,-148.647
1.64233,0.0700338
1.97921,0.00300907
0.40143,0.0237129
1.1e-08,0.362355
1.40605,0.159352
1.39061,1.1e-08
-26.4991,-60.8821
0,1.1e-08
1.0088,1.1e-08
-21.1558,-41.9194
1.17515,0.329076
-15.9048,-19.9458
-41.8618,-73.5175
-2.73316,-1.07528
0.218285,0.26795
0.345878,0.137671
-5.42982,-3.74849
0.35134,0.0255744
0.799517,0.101586
-31.8999,-100.327
0.0591785,0.330654
0.430545,1.1e-08
0.641281,0.316093
0,1.1e-08
1.1e-08,0.127797
-7.45085,-6.19846
1.1e-08,0.0216189
1.12543,1.1e-08
-14.7496,-21.0106
1.13774,0.0727138
1.17298,0.0465962
-31.7399,-95.9419
0.916098,1.1e-08
0.648339,0.0964472
-37.4794,-157.828
0.13411,0.0194459
-38.7738,-131.8
0.39077,1.1e-08
1.29543,0.18485
0,1.1e-08
-26.9918,-59.0662
-16.9284,-23.1078
-9.06434,-12.1415
1.87202,1.1e-08
1.02192,1.1e-08
0.902324,0.266862
1.4313,0.0486076
0.790249,0.138569
0.644489,0.00630788
-7.38163,-6.76199
0.763894,0.21429
1.21041,0.182039
0,1.1e-08
2,0
