0.12151,0.0182921
0.0547455,0.735263
0.374438,0.201555
1.38411,0.18412
0.540868,1.1e-08
0.152687,0.0421935
1.0208,1.1e-08
0.240906,0.175838
1.4679,0.185267
0.162078,1.1e-08
1.27525,0.0601415
1.1e-08,0.353484
0.635215,0.504427
0.647208,0.136756
0.787761,0.404238
1.1101,0.241223
0.0632755,0.309412
1.1e-08,0.44164
1.1e-08,0.0724322
0.528142,1.1e-08
0.401792,0.386197
-8.03531,-6.76173
-4.74177,-2.22956
1.25892,0.217918
0.252203,1.1e-08
1.40359,1.1e-08
1.1e-08,1.08385
0.256745,1.1e-08
1.00779,0.292907
1.47806,0.53981
0.395325,0.295213
1.0175,0.49885
0.702911,1.1e-08
-12.1713,-11.3921
1.38722,0.454628
1.59321,0.0476528
0.441729,0.0710356
-19.0789,-30.0193
0.0172586,0.152141
1.36948,0.550946
1.19994,0.0266954
-1.19111,-0.242314
0.813297,0.0746248
0.861289,1.1e-08
0,1.1e-08
0.353025,0.014182
0.700846,0.444296
1.74855,0.3499
0,1.1e-08
0.0743216,0.182477
1.17615,1.1e-08
-12.9728,-19.1439
0.519087,0.225758
0.195294,1.1e-08
1.1118,0.0381779
0.00255925,0.0995186
0.809771,1.1e-08
0.114989,0.0677427
1.17531,0.320426
0.631507,1.1e-08
0.203927,0.0753316
0.633144,1.1e-08
1.1e-08,0.0893241
1.39572,0.149193
0.088431,1.1e-08
0.762134,1.1e-08
1.27058,0.183168
1.17035,0.52982
-6.00117,-4.65497
1.53735,0.393864
-12.7789,-21.1588
1.35725,0.335032
0.601296,0.651054
0.00929703,0.934809
0.694635,0.129719
1.29244,1.1e-08
0.843689,0.505738
-3.87631,-1.617
0.65956,0.187438
-16.4347,-23.1767
1.61275,0.600154
1.1e-08,1.0241
1.26454,1.1e-08
1.04396,0.121847
1.1e-08,0.506057
1.05744,0.0800794
0.332954,0.282298
1.27382,0.0482862
1.31261,0.605523
1.01195,0.204837
0.325558,1.1e-08
0.278799,1.1e-08
0.493123,0.468181
1.10532,0.354955
1.29635,0.064613
0.143549,0.469026
0.169066,0.489382
1.1e-08,0.0153457
0.000847478,0.042542
1.23731,0.0781445
1.23057,1.1e-08
1.07544,1.1e-08
-4.27606,-1.9109
0.316227,0.505109
0.521267,0.0730794
0.774331,0.284843
0.965588,0.0742138
-14.7062,-19.1019
-15.3757,-17.7962
-9.94311,-8.59973
1.1e-08,0.239463
1.03218,0.161645
-2.96041,-0.894649
0.22073,0.366816
0.404158,1.1e-08
-4.05131,-2.23129
1.50004,-52.6163
-4.84688,-3.33199
-11.3996,-12.1527
0.587607,0.345645
-15.2071,-26.4575
0.0400663,0.125981
1.07883,0.0873592
0.590462,0.256292
1.0746,0.547072
1.21315,0.448731
0.437618,0.0435223
1.10104,0.134398
1.67351,0.347404
0.408867,1.1e-08
1.65362,1.1e-08
0.587196,0.138049
-6.89589,-6.76003
0.216556,1.1e-08
1.13965,1.1e-08
-15.5881,-29.8664
-15.278,-23.1718
1.59123,1.1e-08
1.65102,0.22013
0.740097,0.194881
-3.45168,-0.880122
0,1.1e-08
0,1.1e-08
0.0868102,0.606494
1.1e-08,0.433141
0.652532,0.616438
0.206631,0.111777
0.0519759,0.0925065
0.302562,0.171409
0.0709489,0.41774
1.10331,0.289229
0.588866,0.30342
0.525985,0.142646
0.3144,0.0574759
-2.493,-0.663778
0.993959,0.0428206
-14.309,-31.3259
0.588127,0.455667
0.301828,0.268814
0.463758,0.211542
-5.26145,-3.332
-1.36239,-0.246794
0.964887,0.16772
-1.44491,-0.244538
0.226982,0.530073
1.37672,1.1e-08
1.1e-08,0.022059
0.150849,1.1e-08
0.880618,0.0476229
0.638371,0.26719
0.582058,0.146687
0.891395,1.1e-08
0.847319,0.21651
0.925511,1.1e-08
0.0121629,1.1e-08
1.72025,0.0122814
-6.49336,-4.655
0.932418,0.0882919
-18.7672,-21.7495
1.30705,1.1e-08
1.04907,0.208978
0.784255,0.332753
0.441125,1.1e-08
0.575834,0.565971
0.612586,0.0614654
-0.736141,-0.073499
0.994602,0.642136
1.63626,1.1e-08
1.78624,1.1e-08
0.359907,0.570389
1.07389,1.1e-08
-4.8702,-1.0966
1.1e-08,0.142545
0.12669,0.0688681
0.0513816,0.474749
0.347756,0.0497499
1.1e-08,0.398326
0.485488,0.156427
-7.79257,-6.19849
0.227747,1.1e-08
0.722043,0.519405
1.19063,0.182352
0.666465,0.356268
0.164456,0.849039
0.764299,0.0148959
0.253923,1.1e-08
1.05738,0.0255159
0.0133409,0.508055
0.920579,1.1e-08
0.491999,1.1e-08
-7.20364,-5.14499
0.934052,0.0566336
1.31169,0.200534
-14.9315,-25.3668
0.00429326,0.042803
-13.1655,-15.627
0.477868,0.38883
1.02276,1.1e-08
1.10708,0.0471622
-0.374757,-0.0243379
0.0322682,0.0461639
1.06307,0.0672338
1.51595,0.220164
0.110468,0.978458
0.276552,1.1e-08
0.860288,0.04731
0.247914,0.784598
0.173048,0.238046
0.108245,0.230597
0.787301,0.0521383
1.32904,0.518013
1.53841,0.0553161
1.83251,0
