1.41279,1.1e-08
-64.422,-362.219
0.290238,1.1e-08
-91.29,-1068.09
-72.4509,-622.904
0.694793,1.1e-08
1.90067,1.1e-08
0.537075,0.00271143
-58.114,-315.559
-11.8227,-13.7445
-18.7495,-44.835
-68.8426,-529.142
-16.7994,-36.3825
-53.8675,-319.504
-117.44,-696.371
-81.7209,-682.957
-68.1924,-377.669
-30.2179,-116.448
-16.6388,-30.0121
0.718154,0.0393273
-52.8155,-335.528
-77.2311,-645.206
0.293769,1.1e-08
-69.6901,-639.708
0.0126989,1.1e-08
-35.0627,-121.275
0,1.1e-08
-99.9687,-1005.5
-100.978,-936.538
0,1.1e-08
-55.2776,-154.833
-19.8688,-40.4985
-76.1449,-487.55
-20.2694,-27.2018
-45.4612,-149.549
-19.2411,-41.9194
-72.4592,-514.15
0.826025,1.1e-08
-68.0051,-617.398
-119.068,-1055.24
-48.8562,-296.205
-48.0734,-231.412
-2.77293,-0.881998
-121.652,-1196.33
-35.1817,-126.199
-33.1765,-146.609
1.07804,1.1e-08
-77.3498,-876.332
-49.8849,-262.909
-64.6152,-416.99
-107.033,-850.544
-104.984,-702.652
0.0978311,0.271394
0.600016,1.1e-08
-78.6723,-831.26
-70.5966,-634.018
-115.48,-707.122
-100.432,-1121.22
1.90067,0.0138878
-17.1604,-31.2375
0.797666,0.0569324
-0.937946,-0.146999
-94.5644,-805.946
-84.243,-622.911
-40.1475,-186.837
-24.1176,-66.1743
1.13796,1.1e-08
-29.1196,-87.465
-54.6704,-146.66
0.509432,0.132437
-92.2538,-824.923
-33.8377,-139.092
1.01924,1.1e-08
-30.9185,-128.684
-88.9515,-977.623
-114.207,-695.855
-94.6742,-1136.29
1.19437,1.1e-08
1.5803,1.1e-08
1.1e-08,0.252193
-55.4145,-307.744
-47.6948,-284.886
-21.828,-47.8478
-96.744,-923.037
1.49236,1.1e-08
-117.082,-1150.79
-90.698,-756.462
-13.6073,-23.263
0.179568,0.0899483
1.30572,0.00577335
1.23444,1.1e-08
0.496794,1.1e-08
-7.52082,-6.19775
-59.7665,-444.553
1.2577,1.1e-08
-89.9382,-662.19
-78.0151,-681.933
-7.24599,-6.76199
0,1.1e-08
-11.6554,-14.5775
-35.5792,-136.343
1.1e-08,0.0968397
-62.7338,-504.091
-32.4415,-104.811
1.01273,0.0363005
1.71191,1.1e-08
0,1.1e-08
-86.5524,-656.483
-98.4159,-929.772
-64.2221,-537.883
1.24554,0.0559538
0.628015,0.0546084
0.156383,0.306511
-113.886,-1120.86
-121.873,-1111.11
-110.802,-1026.68
-18.8836,-26.485
-50.0066,-331.488
-100.197,-903.473
-37.1872,-131.222
-6.28689,-5.145
-85.7795,-936.576
1.4994,-1330.17
-84.2766,-956.97
-108.263,-1062.45
-72.4811,-501.828
-102.09,-1173.24
-73.9958,-590.205
-41.5396,-232.835
-35.5463,-116.448
-47.552,-251.055
-62.468,-315.561
-89.7152,-667.978
-73.6921,-611.912
1.32637,0.145324
-59.3714,-358.264
-43.1895,-149.537
-98.62,-526.787
-85.4864,-1005.48
-35.78,-147.803
-4.39192,-1.91143
-99.1938,-1195.34
-108.727,-1150.75
1.42255,0.0182251
1.90067,0.00744733
-26.2594,-71.8641
-117.765,-902.883
-99.1982,-831.285
-96.4228,-844.098
0.147265,1.1e-08
-39.1362,-172.014
1.90067,0.0383047
-84.1444,-378.918
-26.5205,-85.407
-31.5071,-131.222
-2.25128,-0.685997
0.360735,0.0462458
0.272217,1.1e-08
-57.2525,-351.943
-27.2392,-98.1224
-95.9974,-895.289
-26.688,-87.465
-89.3929,-1204.52
-80.086,-611.912
-33.4929,-77.42
-24.3126,-71.6198
-91.6909,-956.97
-91.6506,-876.733
-45.491,-235.674
-95.4295,-873.311
-63.1471,-512.761
0.428098,0.0217623
0,1.1e-08
-77.3384,-720.373
0.210327,0.0904535
-69.4784,-257.054
0.319245,0.0134558
-91.1952,-762.563
-8.96598,-8.59949
-25.6906,-67.9917
-46.4405,-266.511
0.0286921,0.221208
-96.3214,-977.623
-64.366,-375.983
-139.544,-1140.78
0.164646,1.1e-08
0.219459,0.107999
-37.7728,-141.408
1.03908,0.0322879
0.423811,1.1e-08
-27.6261,-89.5475
-100.378,-863.501
-63.8073,-453.935
0.977497,1.1e-08
-92.3475,-787.209
-20.474,-44.835
-93.5947,-678.461
-147.941,-909.436
-61.5653,-511.593
-16.4469,-32.487
-40.5124,-192.937
-67.636,-553.161
1.11594,1.1e-08
-49.2186,-215.061
-101.031,-998.497
-23.6529,-67.9768
-39.5602,-160.597
-42.306,-180.834
1.1e-08,0.0870171
-10.5843,-11.3925
-73.4658,-579.498
0.491725,0.229594
-53.1006,-246.245
-84.1596,-684.3
-17.9103,-32.487
1.66078,0.0263818
-102.101,-984.557
0.326248,0.185353
1.90067,1.1e-08
-102.139,-1165.92
-45.009,-202.272
-112.21,-1093.18
0.616864,0.0270976
-58.4317,-356.04
-7.9147,-3.33023
-103.324,-856.618
-93.6925,-696.412
-65.9165,-628.372
-33.0087,-102.557
1.02042,0.0030045
0.553105,1.1e-08
1.57158,0.108716
-43.6645,-186.837
-20.4537,-54.1703
-69.8514,-584.839
-3.22686,-1.10248
-29.6107,-98.1225
0.506086,0.0574218
1.85224,0
