-67.0435,-392.309
0,1.1e-08
-93.4557,-1119.34
-74.7047,-662.177
1.34357,0.0977097
1.60834,0.0698844
0.810937,0.122143
-60.6564,-343.685
-14.3321,-20.09
-20.9361,-55.811
-71.1705,-565.387
-18.9762,-46.3295
-56.2095,-347.802
-120.868,-737.865
-84.1441,-724.053
-70.9201,-408.383
-32.398,-133.77
-19.0167,-39.1016
1.13815,1.1e-08
-55.0556,-364.511
-79.5918,-685.166
-1.33606,-0.244999
-71.8291,-679.5
0.0946446,1.1e-08
-37.5424,-138.939
0.0429754,1.1e-08
-102.416,-1055.24
-103.539,-984.558
0,1.1e-08
-58.7401,-174.714
-22.3095,-50.96
-78.8243,-522.364
-23.2387,-35.8799
-48.3545,-169.098
-21.5632,-52.5524
-74.9452,-549.886
1.16017,1.1e-08
-70.1299,-656.5
-121.913,-1106.17
-51.0622,-323.473
-50.5298,-255.584
-5.20481,-2.94
-124.383,-1250.53
-37.6207,-144.207
-35.3061,-165.972
1.23607,1.1e-08
-79.3768,-922.802
-52.277,-288.634
-67.0737,-449.232
-109.883,-896.335
-108.06,-744.326
0.2956,1.1e-08
0.378208,1.1e-08
-80.7897,-876.535
-72.7732,-673.634
-118.851,-748.926
-102.76,-1173.7
1.60834,1.1e-08
-19.5636,-40.4985
0.90802,1.1e-08
-3.11104,-1.3475
-97.1512,-850.536
-86.8646,-662.184
-42.4319,-208.618
-26.4301,-79.3798
1.32641,1.1e-08
-31.5468,-102.557
-58.0913,-166.04
0.701988,0.131599
-94.7473,-870.028
-36.0714,-157.968
0.33687,0.101229
-33.0393,-146.862
-91.1593,-1026.67
-117.541,-737.333
-96.854,-1189.12
1.10199,1.1e-08
1.60834,1.1e-08
0.0532133,1.1e-08
-57.87,-335.527
-49.8909,-311.64
-24.2934,-59.1667
-99.2158,-970.714
1.32178,1.1e-08
-119.76,-1203.95
-93.2585,-799.68
-15.8203,-31.3376
0.465592,0.0105471
1.60834,1.1e-08
1.1e-08,0.0547528
0.230207,0.0999239
-9.916,-10.6565
-61.9679,-477.824
1.60834,0.13427
-92.6526,-702.664
-80.3268,-723.002
-9.44921,-11.3925
0,1.1e-08
-14.0571,-21.0945
-37.9509,-155.037
0.083592,1.1e-08
-64.8965,-539.482
-34.9104,-121.275
1.60834,0.0218828
1.60137,0.177546
0.0362097,1.1e-08
-89.1754,-696.785
-100.922,-977.621
-66.3728,-574.42
1.56668,0.0795815
0.217536,1.1e-08
0.336114,1.1e-08
-116.525,-1173.34
-124.707,-1163.37
-113.486,-1076.92
-21.7595,-35.0601
-52.1403,-360.3
-102.785,-950.648
-39.7154,-149.573
-8.48569,-9.26099
-87.9548,-984.597
1.49938,-1387.33
-86.3907,-1005.5
-110.841,-1113.56
-74.9928,-537.139
-104.402,-1226.92
-76.3609,-628.449
-43.6612,-257.08
-38.1123,-133.77
-49.8795,-276.206
-65.2018,-343.687
-92.4114,-708.626
-76.0053,-650.842
1.5505,0.00639207
-61.7995,-388.19
-45.9381,-169.085
-101.955,-562.952
-87.5782,-1055.21
-38.0774,-167.242
-6.96333,-4.65571
-101.419,-1249.51
-111.214,-1203.92
1.60834,1.1e-08
1.60834,1.1e-08
-28.6775,-85.6005
-120.807,-950.043
-101.87,-876.561
-98.9994,-889.717
0.00293482,1.1e-08
-41.4578,-192.937
1.60834,1.1e-08
-87.5049,-409.686
-28.7565,-100.327
-33.6476,-149.572
-4.4941,-2.57249
0,1.1e-08
0,1.1e-08
-59.6238,-381.613
-29.3809,-114.072
-98.4861,-942.252
-28.9115,-102.557
-91.3914,-1258.89
-82.6005,-650.843
-36.4605,-91.6545
-26.5512,-85.3336
-93.9913,-1005.5
-94.0537,-923.214
-47.798,-260.063
-97.9301,-919.7
-65.3242,-548.45
0.840468,1.1e-08
-0.684702,-0.0734995
-79.5752,-762.562
0.0161545,0.145414
-72.8604,-282.5
0.326873,1.1e-08
-93.7595,-805.952
-11.3815,-13.7445
-28.1217,-81.3691
-48.6517,-292.407
0.378661,0.0449284
-98.7123,-1026.67
-66.9406,-406.629
-142.759,-1193.72
0.0511175,0.0760442
0.570168,1.1e-08
-40.2442,-160.434
0.744323,0.0219116
0.512204,0.0348649
-29.9006,-104.811
-103.03,-909.634
-66.1336,-487.549
0.26058,0.0171447
-94.9031,-831.285
-22.8634,-55.811
-96.3835,-719.422
-151.749,-956.765
-63.6772,-547.241
-18.7034,-41.9195
-42.7806,-215.061
-69.869,-590.205
1.13072,0.05095
-51.8297,-238.385
-103.513,-1048.06
-25.8893,-81.3528
-41.9897,-180.834
-44.7539,-202.272
0.265433,1.1e-08
-13.0557,-17.2235
-75.8356,-617.4
0.950596,1.1e-08
-55.7362,-271.164
-86.6512,-725.432
-20.3695,-41.9195
1.43265,0.135597
-104.627,-1033.78
0.00138379,1.1e-08
1.60834,0.249914
-104.46,-1219.43
-47.4708,-224.91
-114.846,-1145.02
1.08859,1.1e-08
-60.8375,-385.878
-11.3774,-6.75941
-106.064,-902.57
-96.4481,-737.904
-67.9574,-667.815
-35.549,-118.85
1.34929,1.1e-08
0.119386,0.0870589
1.60834,0.171816
-46.1499,-208.617
-22.6217,-66.1753
-72.0939,-622.912
-5.74165,-3.33196
-31.9395,-114.072
0.636875,0.0102381
1.57926,0
