0.179986,1.1e-08
0.18826,0.059522
-52.3026,-255.779
-6.08698,-3.7485
-13.7514,-24.255
-63.5218,-450.806
-11.824,-18.1545
-48.5144,-259.332
-109.605,-606.035
-76.1821,-593.532
-61.9575,-311.975
-25.235,-81.3645
-11.2035,-13.7442
0.152441,0.100534
-47.6953,-273.788
-71.8353,-558.378
0.791731,0.171473
-64.8009,-553.264
1.18146,1.1e-08
-29.3947,-85.407
0.548195,0.0117133
-94.3758,-896.329
-95.123,-831.286
1.36247,0.264174
-47.3631,-113.899
-14.2902,-21.0945
-70.0204,-412.482
-13.4824,-11.8741
-38.8479,-109.372
-13.9332,-22.1234
-66.7767,-436.975
0.0426895,1.1e-08
-63.1486,-532.53
-112.565,-943.32
-43.814,-238.385
-42.4588,-180.67
0.903538,1.1e-08
-115.412,-1076.96
-29.607,-89.5475
-28.3088,-106.861
1.37031,0.110116
-72.7166,-774.622
-44.4172,-208.617
-58.9957,-347.802
-100.519,-750.388
-97.9545,-611.904
0.653487,0.150519
0.145916,1.1e-08
-73.8325,-732.281
-65.6214,-547.973
-107.776,-616.076
-95.1111,-1005.76
1.46758,0.135192
-11.6672,-14.5775
1.25693,0.00553254
0.207526,0.021083
-88.652,-708.535
-78.2507,-537.651
-34.926,-141.561
-18.8319,-40.4984
0.854245,0.0626335
-23.5719,-57.477
-46.8512,-106.871
0.555197,0.125888
-86.5545,-726.335
-28.7322,-100.457
0.843947,1.1e-08
-26.071,-91.6425
-83.9051,-870.019
-106.587,-605.556
-89.692,-1020.04
1.10641,1.1e-08
1.44599,1.1e-08
1.46553,0.171992
-49.802,-248.748
-42.6751,-228.242
-16.1928,-26.4839
-91.0943,-818.569
1.16043,0.0120275
-110.959,-1033.78
-84.8456,-662.186
-8.54915,-9.31464
0.859233,1.1e-08
0.723898,0.0778936
1.00584,0.0185708
1.3722,0.172663
-2.04612,-0.514288
-54.7347,-373.013
0,1.1e-08
-83.7339,-574.186
-72.7311,-592.57
-2.21007,-0.685998
0.694243,0.0249626
-6.16583,-4.18949
-30.158,-98.123
1.35619,1.1e-08
-57.7906,-427.707
-26.7984,-71.687
0.0627137,0.127866
0.738995,1.1e-08
0.932149,0.319294
-80.557,-568.872
-92.6888,-824.913
-59.3063,-458.877
1.1e-08,0.0287651
1.31697,0.370158
1.18465,0.325323
-107.852,-1005.42
-115.394,-996.189
-104.666,-916.327
-12.3101,-11.3928
-45.1296,-270.14
-94.2816,-800.151
-31.4084,-93.786
-1.26104,-0.244999
-80.8075,-831.322
1.49944,-1204.04
-79.4444,-850.542
-102.37,-950.141
-66.7403,-425.624
-96.8039,-1055.06
-68.5899,-507.297
-36.6902,-181.926
-29.681,-81.3645
-42.2322,-198.073
-56.2193,-255.781
-83.5526,-579.576
-68.405,-527.436
0.178713,0.136989
-53.8213,-294.371
-36.9071,-109.362
-90.997,-448.634
-80.7053,-896.309
-30.5286,-107.878
0.548786,1.1e-08
-94.1076,-1076.02
-103.042,-1033.74
0.607556,0.0285434
0.402037,0.0914869
-20.7322,-44.9745
-110.81,-799.596
-93.0918,-732.305
-90.5334,-744.334
1.42377,0.434242
-33.8296,-128.698
1.12544,0.0159247
-76.463,-313.1
-21.4096,-55.811
-26.6145,-93.7856
0.500631,1.1e-08
0.734709,1.1e-08
0.0548097,1.1e-08
-51.8324,-288.635
-22.3441,-66.1744
-90.3089,-792.451
-21.6058,-57.477
-84.8251,-1084.73
-74.3384,-527.436
-26.7097,-49.392
-19.1957,-44.7821
-86.4328,-850.542
-86.1578,-774.998
-40.218,-184.437
-89.7137,-771.787
-58.1709,-435.693
0.0633858,1.1e-08
1.16662,1.1e-08
-72.2256,-628.449
0.539492,1.1e-08
-61.7482,-203.402
1.1e-08,0.18499
-85.334,-667.895
-3.44467,-1.3475
-20.1336,-41.9227
-41.3865,-211.827
0.518517,1.1e-08
-90.8566,-870.019
-58.4811,-310.444
-132.197,-1024.29
1.25307,0.0400975
0.194924,1.1e-08
-32.1238,-102.427
1.48618,1.1e-08
0.749523,0.000356756
-22.4272,-59.1675
-94.3163,-762.561
-58.4901,-381.611
1.43071,0.102805
-86.5061,-690.973
-15.0125,-24.255
-87.2201,-589.345
-139.237,-805.764
-56.738,-434.62
-11.2892,-15.435
-35.328,-146.877
-62.5319,-472.997
1.01656,1.1e-08
-43.2505,-166.257
-95.3589,-889.717
-18.541,-41.9111
-34.0071,-118.849
-36.7111,-136.342
0.967023,0.263241
-4.93545,-2.5725
-68.0492,-497.374
0.458938,0.101958
-47.0765,-193.794
-78.4644,-594.793
-12.2893,-15.435
1.1e-08,0.00811123
-96.328,-876.561
1.33453,1.1e-08
0.7183,0.0276113
-96.8333,-1048.12
-39.3819,-155.036
-106.184,-979.216
0.059995,0.0142969
-52.9327,-292.346
0,1.1e-08
-97.061,-756.094
-87.3939,-606.083
-61.2517,-542.726
-27.2022,-69.8252
0.929616,0.0524382
1.44689,0.0338718
0.816865,0.0288193
-37.9836,-141.561
-15.498,-31.2381
-64.7257,-502.323
0.959697,0.136403
-24.2879,-66.1745
0.224803,0.122295
1.52685,0
