0.467262,0.305575
-83.358,-738.771
0.428234,1.1e-08
-39.3301,-134.948
0.736563,0.0365085
-70.5617,-638.381
-50.879,-307.738
1.73496,0.0337624
1.12323,1.1e-08
0.216393,0.1012
-33.7788,-107.089
0.712414,0.0441676
0,1.1e-08
-46.5616,-242.969
0.572884,0.0404515
-31.4514,-109.392
-84.6295,-359.946
-58.5272,-350.349
-42.084,-144.434
-9.35183,-11.3925
0.458699,1.1e-08
0.895819,0.0536781
-31.3745,-118.85
-54.636,-323.473
1.29957,0.00345222
-49.2166,-319.583
0.526793,1.1e-08
-11.3281,-12.936
1.327,1.1e-08
-76.5484,-590.202
-76.4613,-537.654
1.13746,1.1e-08
-22.1358,-25.2806
0.0326684,1.1e-08
-50.4986,-215.061
1.97921,0
-17.7678,-23.1679
0.0123909,1.1e-08
-48.664,-232.841
1.96209,1.1e-08
-47.6685,-303.872
-91.8357,-628.446
-27.7419,-95.942
-24.5623,-60.7883
1.00899,1.1e-08
-95.5216,-738.342
-11.8377,-14.5775
-12.7929,-22.0218
0.361708,1.1e-08
-57.9481,-492.279
-26.9889,-77.42
-41.0836,-169.123
-79.7553,-472.999
-75.5474,-364.505
1.40982,0.00363619
1.44725,0.122373
-58.4055,-458.646
-49.7629,-315.565
-83.2169,-367.727
-78.1514,-679.594
1.40623,0.066531
0.948274,0.01341
1.05077,0.0634245
0.75166,0.0361178
-69.8059,-439.893
-59.1504,-307.743
-18.2825,-39.102
-1.98379,-0.514489
0.203714,0.0480597
-5.88829,-3.7485
-21.9274,-21.9034
0.81317,0.0855455
-68.388,-453.942
-12.4583,-19.1657
0.455822,1.1e-08
-10.6197,-15.4302
-67.8197,-568.89
-82.2971,-359.587
-73.8112,-691.34
0.695608,0.205726
0.0683461,1.1e-08
0.0617877,0.0220205
-31.9121,-102.557
-26.6746,-89.5475
0,1.1e-08
-73.0857,-527.436
1.4998,1.1e-08
-91.4415,-702.658
-66.1909,-403.539
1.1e-08,0.00814622
0.243676,0.0172154
0.85606,1.1e-08
1.2572,1.1e-08
0.422593,0.0132312
1.1e-08,0.255868
-38.696,-186.837
0.118583,0.751269
-63.9577,-335.531
-55.8885,-349.583
0.283973,1.1e-08
0,1.1e-08
0.208419,0.298676
-12.878,-18.1547
0.220543,0.26488
-42.0339,-226.091
-8.81101,-7.96249
1.44031,1.1e-08
0.014731,0.0875232
0.517417,0.00511834
-61.4465,-331.472
-74.4335,-532.53
-43.6372,-248.904
0.749245,0.0885961
0.232,0.0622826
0.13838,0.0234762
-88.6193,-679.317
-94.7424,-671.722
-85.1076,-606.451
1.46144,1.1e-08
-29.5841,-116.45
-75.4258,-512.671
-12.9886,-16.317
0.451095,0.157918
-64.959,-537.682
1.49956,-843.844
-64.0417,-553.161
-83.5866,-634.016
-48.4412,-224.583
-79.956,-720.228
-51.3585,-284.886
-21.2328,-61.5122
-10.9855,-11.3925
-25.2752,-71.0543
-36.3015,-107.09
-63.9091,-339.654
-51.5521,-300.027
1.71763,1.1e-08
-36.1304,-132.569
-16.8817,-23.1634
-66.6989,-241.377
-65.4653,-590.186
-13.79,-22.475
0.577907,1.1e-08
-77.895,-737.562
-84.9203,-702.63
1.40206,1.1e-08
0.281914,0.273325
-3.11412,-1.12208
-88.6433,-512.228
-73.6279,-458.664
-71.7608,-468.195
0.283081,0.186617
-16.9148,-32.487
0.143726,1.1e-08
-51.9788,-145.163
-5.11862,-3.33199
-11.0195,-16.3169
0.56918,1.1e-08
1.90276,1.1e-08
0.19769,1.1e-08
-34.5558,-128.699
-6.74074,-6.19848
-72.1769,-506.513
-5.40613,-3.7485
-70.2651,-744.776
-56.0182,-300.027
-5.08845,-1.911
-2.88559,-1.09498
-69.6728,-553.161
-68.6494,-492.578
-23.4101,-62.9768
-71.4948,-490.039
-42.3093,-231.898
1.09105,0.231608
0.08127,0.038869
-55.9288,-377.3
0.193784,0.00788093
-37.1081,-74.243
0.585136,1.1e-08
-66.6515,-407.999
1.7961,1.1e-08
-2.4207,-0.686324
-25.2769,-79.38
0.454678,0.00968419
-73.4375,-568.89
-39.7232,-143.395
-108.776,-694.841
1.45438,0.210206
0.313494,0.386675
-14.1177,-20.0339
0.534694,0.045278
1.347,0.0962827
-5.85561,-4.1895
-74.9941,-482.673
-41.5416,-192.937
0.00441755,0.439038
-67.8867,-426.079
0.27728,1.1e-08
-66.9012,-347.146
-111.493,-517.167
-41.3512,-231.128
0.0329993,1.1e-08
-18.8029,-41.9194
-46.2626,-259.332
0.0540718,0.0499685
-24.2272,-52.5525
-77.2784,-584.839
-2.24692,-0.685057
-16.3065,-27.636
-18.877,-36.3825
0.496988,0.0167686
1.05082,0.0211594
-50.7838,-277.462
0.258831,1.1e-08
-27.8748,-68.4672
-60.311,-351.345
0.0895302,1.1e-08
0.0292426,0.397073
-77.9258,-574.182
1.32487,0.150983
1.48176,1.1e-08
-79.9224,-714.495
-21.4458,-46.3295
-86.9778,-657.805
1.93366,1.1e-08
-35.4045,-131.181
0.308502,1.1e-08
-77.0972,-477.531
-67.3171,-360.016
-46.3827,-311.586
-8.69413,-7.35007
0.545649,1.1e-08
1.40411,1.1e-08
0.0446778,0.0885256
-19.8758,-39.102
0,1.1e-08
-48.3874,-281.162
0.330848,1.1e-08
-7.32141,-6.19849
0.994918,0.00249403
2,0
