-51.5298,-281.162
-27.2604,-95.9409
-22.8699,-30.9668
0.310706,0.086549
0.763151,0.0184519
0.184741,0.079477
1.53766,1.1e-08
1.16526,0.0221004
-63.2848,-426.431
0.00273676,1.1e-08
-17.2343,-25.8797
0,1.1e-08
-52.3083,-351.043
-31.8827,-121.271
0.877386,0.188017
0.890319,0.0326143
0.175279,1.1e-08
-12.3494,-14.5772
0.63012,0.314116
0.58139,1.1e-08
-26.9411,-82.0316
1.13177,0.0232399
-11.7118,-15.435
-55.7365,-154.757
-38.103,-148.521
-19.0931,-30.1137
1.19477,0.300306
1.80529,0.0690022
0.554692,1.1e-08
-12.4936,-19.11
-34.7389,-131.221
1.66414,0.0965367
-31.1876,-128.748
1.63022,1.1e-08
1.1e-08,0.359864
0.626518,1.1e-08
-55.9246,-315.558
-54.8722,-277.463
0.499203,0.0100983
1.80529,0.064361
0.185113,0.0451296
-27.9146,-66.1744
0,1.1e-08
0.791876,0.318049
0.455324,0.188176
-27.7101,-76.1872
1.34564,0.0635905
-29.7601,-118.849
-67.8551,-343.684
-9.14871,-10.6575
-3.85847,-1.60373
1.73264,0.0726871
-72.5108,-426.106
0.895251,1.1e-08
1.1764,1.1e-08
1.12075e-05,0.650067
-40.8631,-245.149
-6.82678,-5.145
-20.3618,-41.9195
-55.7345,-231.6
-49.6255,-157.801
1.07491,0.000476069
0.225876,0.169842
-40.5586,-221.59
-31.4169,-126.202
-54.8059,-159.924
-58.5313,-381.768
0.111533,1.1e-08
1.1e-08,0.462259
0.807381,0.158312
0.203001,1.1e-08
-48.0037,-208.615
-37.054,-121.274
0,1.1e-08
0.642425,0.104794
0.592938,0.0898401
0.520642,0.0734276
1.80529,0.144275
0.282388,1.1e-08
-47.3718,-218.324
0.390348,0.0748764
0.922633,0.0615323
0.246811,0.0106909
-49.211,-300.027
-54.1974,-154.537
-55.4392,-390.585
0,1.1e-08
0.399356,0.0382346
0.426633,0.288953
-11.2159,-12.936
-8.1643,-8.5995
1.74348,1.1e-08
-52.2523,-270.137
0.533688,1.1e-08
-68.8629,-399.104
-44.6099,-183.823
1.12358,1.1e-08
1.47478,1.1e-08
1.80529,0.188031
1.10287,0.184137
0.0332316,1.1e-08
0.263256,0.125215
-20.1414,-50.96
0.247626,1.1e-08
-41.0793,-138.941
-36.4039,-147.982
0.492955,0.0139874
0.675206,0.028078
1.1e-08,0.2197
0.964972,1.1e-08
0.339545,0.0301296
-23.8056,-72.351
1.79951,1.1e-08
0.515297,0.167542
1.42851,0.0825324
1.54133,0.0778326
-39.3382,-136.334
-53.3147,-273.786
-25.5102,-85.4973
0.292248,0.255285
1.57587,0.0324988
0.895132,0.0344798
-66.37,-381.562
-70.8514,-375.86
-62.4815,-327.469
0.358175,0.382861
-11.6001,-18.1552
-53.6123,-259.599
0.864636,0.0931503
0.1093,0.200912
-46.6246,-277.484
1.4997,-506.652
-46.2228,-288.634
-61.8569,-347.806
-27.2717,-71.508
-60.4652,-412.373
-31.4242,-107.089
-3.35071,-1.71248
0.0637946,0.386576
-5.65825,-3.61304
-13.2594,-14.5776
-41.1844,-141.599
-32.0557,-116.448
1.35648,1.1e-08
-15.6645,-24.8885
0.791263,0.0592384
-38.5892,-81.1127
-47.8347,-315.546
1.80529,1.1e-08
0.795892,0.0781196
-59.1394,-425.514
-63.9566,-399.083
0.0431674,1.1e-08
0.46894,0.290966
1.6702,0.054021
-62.9989,-259.285
-51.1108,-221.602
-50.0436,-228.242
1.76125,0.0945884
0,1.1e-08
0.93323,1.1e-08
-23.654,-30.386
1.61162,0.0130638
0.341963,1.1e-08
0.728518,1.1e-08
0.382942,0.419415
1.39558,0.0713775
-14.5692,-23.1772
1.65176,0.000577143
-51.2006,-255.226
1.5891,0.129274
-53.4212,-430.996
-34.8241,-116.449
0.145374,1.1e-08
0.963204,0.0064711
-50.2836,-288.634
-48.3947,-245.36
-3.96565,-1.96647
-50.4181,-243.597
-23.9596,-75.6372
1.79109,1.1e-08
1.04613,1.1e-08
-37.0757,-166.257
0.135887,0.0716941
-8.6028,-4.3262
0.503816,0.206405
-45.0384,-186.837
1.11793,1.1e-08
0.232434,1.1e-08
-6.64025,-5.65949
1.00276,0.0897771
-53.2859,-300.027
-18.0229,-29.6455
-81.6815,-393.21
1.80529,1.1e-08
1.49912,1.1e-08
0.573158,0.427184
1.15379,0.324093
0.908288,0.00628282
0.0733951,1.1e-08
-52.6409,-238.384
-21.9345,-54.1693
0.448735,0.221551
-46.3467,-199.136
0.0950568,0.0308251
-43.395,-146.457
-79.3974,-262.803
-23.5507,-75.2185
0.64018,0.17973
0,1.1e-08
-27.4412,-91.6545
0.585262,0.180231
-2.21981,-0.514497
-56.3617,-311.64
0.887458,0.394927
0,1.1e-08
0.0499041,1.1e-08
0.17688,1.1e-08
0.732999,0.126127
-30.81,-102.557
1.77814,0.0542838
-5.66097,-2.98342
-39.3101,-149.212
0.375703,0.330006
1.01749,0.183209
-56.637,-303.873
1.17455,0.0390828
1.80529,0.0685748
-60.3588,-408.037
-0.6961,-0.0734995
-64.7588,-365.48
1.75095,0.00921473
-15.1267,-24.2379
0.363069,0.130126
-54.0017,-234.775
-44.0911,-154.852
-29.1813,-123.691
0.0335862,1.1e-08
0.679298,0.343403
1.41693,0.0378528
1.1e-08,0.224878
0,1.1e-08
1.47518,0.212766
-29.4863,-104.811
0.554047,0.098335
0.274288,0.158208
0.0366379,0.111219
1.76029,0
