1.51822,0.0949406
0.364183,0.162242
0.369571,1.1e-08
0.648247,0.0358591
-33.6853,-121.461
0.205522,0.188728
0.724873,0.173183
1.28894,0.136662
-25.3923,-82.9407
-3.87137,-1.91057
1.49243,1.1e-08
1.51822,0.0373793
0.503715,1.1e-08
1.51822,0.241729
1.10535,0.603569
1.14969,1.1e-08
0,1.1e-08
1.33898,0.12615
1.05238,0.289853
-13.1315,-7.79005
-7.9858,-6.5109
0.219772,1.1e-08
1.51822,0.356199
1.51822,1.1e-08
0.169662,0.349421
0.70324,0.0145645
-5.39909,-3.33192
1.51822,0.110081
-4.60261,-2.94699
1.51822,1.1e-08
0.865096,0.0434034
1.51822,0.257823
-25.5131,-66.1736
-23.0376,-49.3923
0.676211,1.1e-08
1.51822,0.0803918
1.51822,0.169774
0.000194244,0.520374
1.51822,1.1e-08
0.348895,0.423014
1.44311,0.768302
0.692561,1.1e-08
1.30608,1.1e-08
-3.35284,-1.61691
-32.4938,-79.3789
0.726564,0.0889024
0.152068,0.045559
0.420376,0.0757
-38.5796,-121.289
1.51822,0.215608
0.210715,0.147224
1.05523,0.12467
-15.6699,-36.3368
1.51822,0.0801282
1.03379,0.193735
-20.314,-31.2379
-11.4016,-8.59874
1.51822,0.011517
1.1e-08,0.114342
-14.2421,-27.6315
-4.36432,-2.57289
-12.9117,-9.10183
-29.6,-98.201
1.21404,0.0597231
0.515962,0.0305771
1.01436,0.512209
0.361937,1.1e-08
-15.8545,-23.1761
-4.47116,-1.91092
0.566673,0.183293
0.268162,0.0169923
1.51822,1.1e-08
0,1.1e-08
1.32912,0.359295
1.2299,0.0156976
-16.3819,-26.486
1.51822,0.13051
1.51822,0.451987
1.33511,0.164753
-21.7712,-59.1674
-12.7622,-7.77515
-28.3483,-102.699
0.455982,0.00144391
1.40037,0.235225
1.48313,1.1e-08
1.51822,0.43186
0.378963,0.260488
0.0214267,0.132886
-21.5318,-46.3295
0.128639,0.0977571
-35.5691,-107.089
-12.7872,-15.435
0.260563,0.268477
0.322873,0.00373857
1.25553,1.1e-08
0,1.1e-08
1.51822,1.1e-08
1.51822,0.819538
1.51822,0.492016
1.51822,0.139731
-7.34331,-4.65533
-7.67261,-6.30658
1.51822,0.466125
1.51822,0.177061
1.50782,0.202878
0.711258,0.0413087
1.51822,0.299005
0.816681,0.0492325
0.342956,0.336901
0.942205,0.0666542
1.51822,0.336468
0.057636,1.1e-08
-6.73793,-4.18816
-22.1734,-47.8479
0,1.1e-08
0.262378,1.1e-08
1.51822,0.121363
1.32642,1.1e-08
-33.5616,-98.0991
-35.6223,-95.1889
-29.1177,-71.6877
1.20094,1.1e-08
0.0480219,0.400716
-21.4465,-42.0249
0.664129,0.0964856
0.0527901,1.1e-08
-19.589,-49.4009
1.49991,-165.035
-19.9476,-54.1695
-29.8147,-81.3663
0.503458,1.1e-08
-31.7246,-114.015
-2.02952,-0.514499
0.396467,0.148954
0.692951,1.1e-08
1.51822,1.1e-08
0.258034,0.0792144
-7.67494,-5.15174
-3.30675,-1.34749
0.62774,0.211778
1.1e-08,0.288849
1.51822,0.397398
1.51822,1.1e-08
-21.8371,-66.1681
1.36953,0.146991
1.51822,0.017801
-31.4827,-120.976
-33.0439,-107.078
0.0739997,1.1e-08
1.1e-08,0.222861
0.316478,0.0736089
-25.1842,-41.901
-17.9076,-27.6359
-18.0199,-30.0125
0.19992,1.1e-08
1.14992,1.1e-08
1.51822,0.736733
1.44821,0.328378
0.608683,0.136334
1.32954,0.27179
0.162023,0.503882
1.09763,0.086545
1.51822,0.784897
1.4303,0.122758
0.159397,0.447732
-20.2695,-40.282
0.19762,0.00633756
-28.5836,-123.903
-3.57193,-1.3475
0.436894,0.337155
0.167823,0.147328
-21.6929,-54.1695
-18.5274,-36.4166
0.737582,0.00791071
-19.3388,-35.7996
0.57865,0.11329
1.51822,0.0758053
1.05823,0.0731516
-9.27525,-10.6575
1.51822,1.1e-08
1.35515,0.44463
1.51822,0.523934
-13.1682,-16.317
0.141763,1.1e-08
0.554611,0.0586208
1.51822,1.1e-08
1.51822,0.387938
-23.5709,-59.1675
0.240582,0.243662
-41.7286,-104.031
1.41367,0.106018
0.12234,1.1e-08
1.44694,0.0430654
1.17708,0.0253379
0.359136,1.1e-08
0.0111094,0.462918
-19.6795,-33.7607
0.713432,0.120827
0.652416,0.0243533
-14.5842,-20.09
0.0892496,0.175277
-8.73339,-6.12624
-32.0699,-43.3222
0,1.1e-08
0.690373,1.1e-08
0.419892,0.185249
0,1.1e-08
1.19427,0.0163196
0,1.1e-08
-25.5185,-64.386
1.15706,0.05156
1.51822,0.0116483
1.51822,0.304669
1.41635,1.1e-08
1.51669,1.1e-08
-1.35716,-0.244995
1.51822,0.42446
0.675925,0.255994
-8.34252,-6.75035
0.379175,0.0139579
1.06911,1.1e-08
-25.245,-60.8825
0.213427,0.107029
0.967009,0.355773
-31.5108,-111.74
1.51822,0.305867
-31.9951,-90.023
1.3759,0.00096207
0.702432,0.216511
0.895737,0.31369
-19.9457,-32.4125
-9.84243,-7.92308
-3.81645,-2.22517
1.43372,0.0883772
1.48197,0.538758
1.0499,0.411762
0.150887,0.175463
0.672627,0.166675
0.639816,0.0643131
-1.61519,-0.367497
0.850855,0.240133
1.08367,0.100795
0.900623,0.0542008
1.50728,0
