1.1e-08,0.28167
-15.6995,-26.4845
1.78629,1.1e-08
1.41843,0.217245
0.0434555,0.319892
1.19687,0.0357397
0.037928,0.4614
0.301563,0.246887
1.1e-08,0.228138
-27.5612,-81.516
1.24772,0.0234666
0.257543,0.0324142
1.21326,0.298854
-19.8235,-50.6238
0.518984,0.0618482
0.116774,1.1e-08
0.976362,0.455601
1.0986,0.0787675
0.384522,0.557283
1.01895,0.20861
0.133513,1.1e-08
1.17466,0.0431002
0.473614,0.104374
0.369827,0.250409
-4.31667,-0.535609
-1.74731,-0.302425
0.298468,0.0503649
0.925352,1.1e-08
0.231958,0.0340155
1.26648e-05,1.08343
1.00733,1.1e-08
0,1.1e-08
1.51738,0.0183928
0.168384,1.1e-08
0.376908,0.0576967
1.1e-08,0.328716
0.652017,0.161923
-19.2211,-37.7293
-16.4511,-25.3577
0.00603353,0.318361
0.354423,0.433766
0.00811087,0.506119
0.0111816,1.1e-08
0.147246,0.482415
0.651206,1.1e-08
0.452752,0.6607
1.54717,0.151652
0.519132,1.1e-08
0.115179,1.1e-08
-25.1777,-47.8476
0.0827678,0.458677
0.514927,0.118293
0.397012,0.0700905
-31.5594,-81.3758
0.0318904,0.708334
0.329785,1.1e-08
0.278145,1.1e-08
-10.4576,-16.2868
0.783823,0.372145
0.198304,0.224306
-12.9856,-12.9363
-3.49318,-0.88186
0.490864,0.294699
0.329899,1.1e-08
-8.79725,-10.6548
0,1.1e-08
-4.24388,-1.04975
-23.6142,-62.6844
0.0321379,0.0564704
0.187234,1.1e-08
0.00617666,0.00458797
1.69506,1.1e-08
-9.203,-7.96198
1.47423,1.1e-08
1.73055,1.1e-08
0.445517,0.288342
1.21319,0.255378
0.604611,0.0579665
0.365499,0.129859
1.41865,0.175172
-9.97021,-9.94788
0.694846,1.1e-08
0.569586,0.469485
0.10696,1.1e-08
-16.094,-32.4869
-4.18937,-0.563064
-22.7433,-66.2882
0.203343,1.1e-08
0.273517,0.537146
0.802097,0.0384434
1.31842,1.1e-08
0.315698,0.300772
0.684556,0.0624613
-15.1758,-23.177
0.863455,0.760605
-28.6807,-69.8244
-6.20321,-3.74849
0.194884,0.312704
0.273167,0.187643
1.32828,0.257958
1.6759,0.145252
0.142434,0.31152
1.50949,0.28943
1.1e-08,0.0929299
0.965648,1.1e-08
-0.365618,-0.0244998
-1.9055,-0.269658
1.41515,0.620166
0.23655,0.56181
1.03205,0.244216
0.0937651,0.617407
0.573494,0.10432
1.2918,0.212411
0.410285,0.0491383
0.0915868,0.140072
1.29888,1.1e-08
1.04251,0.354542
0,1.1e-08
-15.7303,-24.2546
1.258,0.419474
1.77603,0.0492903
0.0850096,0.168201
0.0739714,0.0545391
-26.7737,-62.6041
-28.3335,-60.2715
-22.2149,-41.92
1.22452,0.00476729
0.143182,0.155858
-14.7915,-20.162
1.10622,0.375994
0.50642,1.1e-08
-13.9954,-25.3639
1.49996,-117.508
-14.5113,-28.812
-23.1852,-49.3934
1.58434,0.0842505
-25.7783,-75.4382
0.743458,0.294019
0.66934,0.363908
0.311394,0.548383
1.1787,0.325453
0.1317,0.626832
-0.741966,-0.0737812
0,1.1e-08
0.528672,0.2098
0.6566,1.0127
0.882885,0.365167
1.62589,0.190298
-16.4582,-37.7252
0.0386529,0.0166474
0.288209,0.0943022
-25.7607,-81.1205
-26.6482,-69.8158
0.449038,1.1e-08
0.625288,1.1e-08
0.0211606,0.17061
-17.3605,-20.0775
-11.0379,-10.6575
-11.3943,-12.152
0.433794,1.1e-08
0.267662,0.227951
1.32349,0.309239
1.10162,1.1e-08
1.1e-08,0.796673
1.37325,0.202429
0.704702,0.252028
0.114158,0.428164
0.984402,0.323304
0.445648,0.200732
1.16874,1.1e-08
-13.87,-18.9635
0.226418,0.1694
-23.4447,-83.5195
0.130026,1.1e-08
0.245926,0.336368
1.24086,0.0423383
-15.7776,-28.812
-12.348,-16.3394
0.105255,0.28215
-12.9086,-15.9595
0,1.1e-08
0.41969,0.0614525
0.454112,0.260116
-3.52344,-1.61699
0.826513,0.120279
0.849558,0.251853
0.0754991,0.205669
-6.57432,-4.18951
0.21297,0.477563
1.2033,0.369283
1.1e-08,0.272063
0.519601,0.144767
-17.423,-32.487
1.1e-08,0.951101
-33.4625,-67.3539
1.1e-08,0.166878
0.146888,0.269242
1.04852,0.0698636
1.36188,1.1e-08
0.346491,0.400442
0.480865,1.1e-08
-12.8599,-14.5773
0.196697,0.292041
1.08283,1.1e-08
-8.01268,-6.19848
1.1e-08,0.107838
-1.5616,-0.243289
-22.278,-21.065
0,1.1e-08
0.873244,1.1e-08
0.048457,0.35359
1.1e-08,0.171663
1.15525,0.167178
0.384663,0.0906755
-19.1372,-36.3825
0.89317,0.23369
0.231743,0.642649
0.103034,0.493062
1.1e-08,0.400186
1.15039,1.1e-08
0.148589,0.0996607
1.02888,0.132951
0.210071,0.594797
-2.00864,-0.395007
1.1e-08,0.288134
0.756768,0.137409
-18.7501,-33.761
0.122145,0.160351
0.672362,0.0120952
-25.5423,-73.5895
1.33883,0.206053
-25.2164,-56.1844
1.62065,1.1e-08
0.0489803,0.425781
1.01133,0.0405461
-12.8997,-13.6969
-2.75651,-0.676393
0,1.1e-08
0.259107,0.477213
1.48233,0.120289
0.216875,0.382058
0.166093,0.245892
0.686752,0.0851721
1.56205,1.1e-08
0.339575,1.1e-08
0.182763,0.114921
0.124698,0.0774821
0.374394,1.1e-08
1.83251,0
