0.284588,0.00210657
0.620554,1.1e-08
0.210506,0.00571834
1.51607,1.1e-08
1.00955,1.1e-08
-62.9446,-421.872
0,1.1e-08
-16.8598,-24.7661
0,1.1e-08
-51.9989,-346.908
-31.5608,-118.846
0.84551,0.186531
0.859845,0.000774846
0.164645,0.0261091
-11.9862,-13.7442
0.534198,0.324109
0.556163,1.1e-08
-26.6085,-80.0389
1.06374,1.1e-08
-11.3772,-14.5775
-55.2468,-152.014
-37.7568,-145.836
-18.7034,-28.9111
1.17695,0.306425
1.83809,1.1e-08
0.531842,0.0217611
-12.1736,-18.1545
-34.4017,-128.698
1.608,0.0563871
-30.8821,-126.249
1.6383,1.1e-08
1.1e-08,0.320937
0.564072,1.1e-08
-55.575,-311.638
-54.5063,-273.788
0.453365,1.1e-08
1.85224,0.0358653
0.171436,0.0981346
-27.5318,-64.3859
0.00744903,1.1e-08
0.717222,0.413713
0.439143,0.169276
-27.3549,-74.267
1.43215,0.0101765
-29.4566,-116.448
-67.4486,-339.592
-8.83357,-9.94699
-3.50755,-1.33561
1.77296,0.0503935
-72.1208,-421.549
0.808562,1.1e-08
1.09689,0.0961925
1.25895e-06,0.66423
-40.5735,-241.695
-6.48505,-4.655
-20.0106,-40.4985
-55.3274,-228.243
-49.1861,-155.032
0.981798,1.1e-08
0.160326,0.122884
-40.2562,-218.307
-31.106,-123.728
-54.3244,-157.137
-58.1988,-377.455
0.0925688,1.1e-08
1.1e-08,0.49901
0.679681,0.188786
0.227202,1.1e-08
-47.6341,-205.43
-36.6795,-118.849
0,1.1e-08
0.708731,0.0496323
0.541078,0.0488472
0.530261,0.086929
1.85224,0.119081
0.184423,1.1e-08
-47.0156,-215.065
0.406107,0.022033
0.926564,0.00562668
0.270425,0.0405512
-48.8956,-296.205
-53.7211,-151.797
-55.1278,-386.223
0.0325847,1.1e-08
0.406065,1.1e-08
0.406738,0.373035
-10.8652,-12.152
-7.85056,-7.9625
1.83762,1.1e-08
-51.8992,-266.511
0.435891,1.1e-08
-68.4802,-394.694
-44.2442,-180.834
1.00654,1.1e-08
1.41464,1.1e-08
1.85224,0.123901
1.01157,0.213537
0.0944419,1.1e-08
0.236202,0.0852013
-19.8269,-49.392
0.246424,1.1e-08
-40.6915,-136.344
-36.0736,-145.3
0.451222,0.0348226
0.686137,0.0365528
1.1e-08,0.237531
0.84254,1.1e-08
0.325685,1.1e-08
-23.4967,-70.4802
1.85224,0
0.523893,0.118803
1.36905,0.0496814
1.4219,0.107992
-38.9635,-133.762
-52.9567,-270.136
-25.2029,-83.4626
0.23183,0.31527
1.47419,1.1e-08
0.899405,0.0541347
-65.9929,-377.25
-70.4465,-371.58
-62.098,-323.475
0.283884,0.349913
-11.2953,-17.2242
-53.2426,-256.045
0.735674,0.115405
0.084578,0.186753
-46.3138,-273.809
1.49971,-501.671
-45.9208,-284.886
-61.4886,-343.69
-26.9129,-69.6485
-60.1349,-407.89
-31.0863,-104.811
-3.04762,-1.43393
0.0344285,0.312941
-5.32576,-3.20497
-12.8689,-13.7446
-40.7992,-138.977
-31.7253,-114.072
1.30611,1.1e-08
-15.3176,-23.7985
0.64481,0.00199413
-38.1128,-79.1313
-47.5359,-311.626
1.85224,0
0.704776,0.0524731
-58.8215,-420.96
-63.6012,-394.673
0.0416292,1.1e-08
0.431738,0.202066
1.52509,0.0814338
-62.5642,-255.733
-50.7291,-218.319
-49.6755,-224.91
1.83673,0.0996374
0,1.1e-08
0.902024,1.1e-08
-23.1739,-29.1756
1.65085,0.0380893
0.31274,0.10411
0.639621,1.1e-08
0.338646,0.447476
1.27897,0.0803479
-14.2304,-22.1237
1.55915,0.0536585
-50.8451,-251.701
1.55719,0.154761
-53.1357,-426.413
-34.4649,-114.072
0.125823,1.1e-08
0.994935,1.1e-08
-49.955,-284.886
-48.0514,-241.905
-3.63608,-1.6674
-50.0609,-240.155
-23.6486,-73.7238
1.68655,1.1e-08
1.08581,1.1e-08
-36.7561,-163.415
0.112999,0.172984
-8.11966,-3.87617
0.522812,0.198107
-44.672,-183.824
1.04107,1.1e-08
0.185777,0.0195005
-6.32438,-5.14499
1.0293,0.00631933
-52.9444,-296.205
-17.6551,-28.4526
-81.2222,-388.832
1.85224,0
1.27374,1.1e-08
0.487494,0.359199
1.09548,0.317407
0.854663,1.1e-08
0,1.1e-08
-52.2621,-234.979
-21.6021,-52.5523
0.450591,0.226715
-45.9816,-196.024
0.272481,1.1e-08
-42.9966,-143.791
-78.8534,-259.226
-23.249,-73.311
0.57906,0.262011
0,1.1e-08
-27.1222,-89.5475
0.552572,0.232003
-1.8468,-0.367497
-56.0072,-307.744
0.877188,0.350245
0,1.1e-08
0.237186,1.1e-08
0.15744,1.1e-08
0.708819,0.0816927
-30.4715,-100.327
1.78005,1.1e-08
-5.28446,-2.60852
-38.9541,-146.521
0.308673,0.397904
0.931635,0.130266
-56.2762,-300.027
1.16564,1.1e-08
1.85224,1.1e-08
-60.0272,-403.577
-0.344748,-0.0244997
-64.3822,-361.26
1.69171,1.1e-08
-14.783,-23.1603
0.349023,0.106537
-53.6103,-231.396
-43.6974,-152.11
-28.8897,-121.241
0.0198253,0.0273384
0.606266,0.313186
1.4479,0.0266783
1.1e-08,0.168606
0,1.1e-08
1.35521,0.273482
-29.166,-102.557
0.498351,0.233593
0.404323,0.161829
0.0206157,0.104479
1.80529,0
