-12.3984,-19.8826
0.0398796,1.1e-08
0.309441,0.383224
0.0218613,0.00830446
0.236437,0.0225465
0.0916785,1.1e-08
1.03006,0.138411
0.173508,0.709847
0.23683,0.280691
0.606793,0.202356
0.042597,1.1e-08
1.84585,0.112897
0.191841,0.372606
1.20509,0.138455
0.945701,0.283621
0.995795,0.129919
1.39312,1.1e-08
0.849533,0.205784
1.00169,0.397828
0.464173,0.00247506
0.428612,0.487525
0.00397621,0.405369
0.823984,1.1e-08
0.277543,0.327053
-10.8318,-12.1516
-7.6691,-5.6596
1.42719,0.153983
0.0250396,1.1e-08
1.77373,0.170142
1.1e-08,0.501555
1.0732,0.107461
1.64815,0.259932
1.85224,0.0374047
0.62791,0.561612
0.683925,1.1e-08
0.795952,0.0430972
-15.4229,-18.154
1.19215,0.0710367
1.59725,0.0623274
0.236985,0.0333544
-22.199,-40.5064
0.350792,0.633445
1.85224,0
1.70073,0.231009
-3.50773,-1.90143
0.735275,0.0188873
0.770724,1.1e-08
-3.21443,-0.882074
1.53433,0.0227284
1.20593,0.305109
1.46495,1.1e-08
-1.5375,-0.367097
0.485693,1.1e-08
1.84871,0.203777
-15.6332,-27.677
0.42078,0.211007
0.158271,0.156019
1.1e-08,0.0989738
0.414484,0.267104
-0.33782,-0.0245106
0.107243,0.397694
1.77051,1.1e-08
1.1e-08,0.226709
0.151144,0.0408281
0.795217,0.135409
0.301706,0.610723
1.143,0.0741909
-1.42126,-0.245096
1.57974,0.172792
0.675154,0.0956568
1.75681,0.024379
-8.52437,-9.26095
1.85224,0.113734
-15.27,-30.0892
1.85224,0.0745307
0.145087,0.574168
0.257981,0.393393
1.21331,0.648594
1.74545,1.1e-08
1.77877,0.126015
-6.70118,-4.655
1.6615,0.0949282
-19.4962,-32.4866
0.790551,0.0631003
1.1e-08,0.432856
1.43019,1.1e-08
0.88784,0.0110635
0,1.1e-08
0.890313,0.199792
1.09574,0.264025
1.45591,0.00166609
1.85224,0.259642
0.879349,0.171114
1.27003,0.298423
0.725638,1.1e-08
1.4322,0.0254015
1.06614,0.192931
1.85224,0.252067
0.0460611,0.536012
0.272834,1.1e-08
0.736789,0.0897444
0.449971,0.604571
1.45475,1.1e-08
1.85224,0
0.868565,1.1e-08
-7.13963,-5.14482
0.546796,0.0944182
1.39122,1.1e-08
0.0148002,0.255525
1.14118,0.320297
-17.7231,-27.6254
-18.6152,-26.063
-13.011,-14.5778
1.1e-08,0.711341
1.11664,0.362405
-5.91819,-3.35949
0.573602,0.528984
0.742789,1.1e-08
-6.53734,-5.66243
1.50002,-66.4873
-7.26299,-7.34999
-14.346,-19.1108
0.778856,0.678141
-17.8499,-36.3507
0.333098,1.1e-08
0.400216,0.402691
0.602867,1.1e-08
1.85224,0.666516
1.42126,1.1e-08
0.959547,0.241829
1.19479,1.1e-08
0.943538,0.153579
1.09018,0.46329
1.12649,1.1e-08
0.544916,0.0570961
-9.28648,-12.1493
0.507872,0.270633
1.61566,1.1e-08
-18.1313,-40.3279
-18.1206,-32.4808
1.85224,0.225474
1.85224,0.0169779
0.622681,0.416003
-6.92888,-3.32746
-1.87842,-0.367492
-2.5602,-0.685996
0.683743,0.0958259
0.143382,0.0831631
0.910258,0.0152419
0.12073,0.335433
1.20802,1.1e-08
0.884875,1.1e-08
1.1e-08,0.281901
1.33708,0.0312399
1.1e-08,0.341538
0.536449,0.305392
0.255554,0.133248
-5.33724,-2.8867
1.85224,1.1e-08
-16.593,-42.0223
1.56212,1.1e-08
0.628897,1.1e-08
1.1e-08,0.0640468
-7.89048,-7.35
-4.1088,-1.91796
1.48305,1.1e-08
-4.33502,-1.85406
0.573549,1.1e-08
1.84761,1.1e-08
0.232145,0.326827
1.1e-08,0.0130268
0.309884,0.350798
0.474915,1.1e-08
1.3225,0.770491
0.181617,0.0363906
1.49561,0.240799
1.204,1.1e-08
0.835129,0.103449
0.579065,0.0877165
-9.22577,-9.261
1.85224,0
-22.441,-30.7986
0.961295,1.1e-08
1.28116,0.0961931
0.950204,0.0498378
0.833137,0.0225647
0.288831,0.296191
0.212892,0.208203
-3.76708,-1.34745
1.4336,0.0864812
1.27363,0.203788
0,1.1e-08
1.14728,1.1e-08
1.58018,0.0785188
-9.22215,-3.7367
0.204733,1.1e-08
0.133876,1.1e-08
0.434825,1.1e-08
0.708871,0.0591614
0.253437,0.0929249
0.467624,0.279246
-10.6287,-11.3925
0.775158,1.1e-08
1.3757,1.1e-08
0.747365,0.0853497
1.85224,0.0759022
0.115061,0.538179
1.69036,0.431877
0.307594,1.1e-08
1.53155,1.1e-08
0.57392,0.0547374
1.71028,0.0345969
0.625591,0.213689
-10.0903,-9.94698
1.4541,0.212079
1.85082,0.0597413
-17.5842,-35.0704
0.161487,1.1e-08
-16.1782,-23.4144
0.847389,0.28392
1.43343,0.0442511
0.509234,1.1e-08
-3.50492,-1.09063
0.886146,0.103788
1.85224,1.1e-08
1.85109,0.0184739
0.100918,0.622669
0.0597543,0.762645
0.907757,0.257908
0.854342,0.565399
0.865207,0.372823
0.628397,0.161175
1.29733,0.240286
1.85224,0.155596
1.85224,0.335062
1.80529,0
