1.56388,0.490611
1.88035,0.15597
0.617643,1.1e-08
0.07019,0.614575
1.83917,0.0550068
0.813441,1.1e-08
0.436643,0.298111
0.284795,0.184167
0.175172,0.305309
1.23442,0.363121
0.576728,0.135584
1.1e-08,0.00173261
0.120721,0.0238912
0.0963569,1.1e-08
1.88036,1.1e-08
0.612929,0.0884858
1.19689,1.1e-08
0.36918,0.544313
0.0485917,0.716992
0.674326,0.0669414
0.154289,0.370938
0.338938,0.357142
0.20481,1.1e-08
1.00334,0.0897917
0.467011,0.0357533
0,1.1e-08
0.035266,0.543967
1.1e-08,0.0636926
0.110182,0.625688
-7.37854,-4.65749
0.197987,0.130236
0.0694492,0.350173
0.368036,0.158385
1.09435,0.0374069
1.0909,1.1e-08
0.709996,0.254946
0.625221,0.461827
1.24493,0.0836735
1.1e-08,0.196505
0.349653,0.190469
0.549233,0.193391
1.08994,0.113509
0.5189,0.0435525
-2.9965,-1.10965
0.72527,1.1e-08
1.1e-08,0.0311797
0.308986,1.1e-08
0.928746,0.0595206
0.33295,0.123915
1.05434,1.1e-08
0.692061,1.1e-08
0.031709,0.253172
1.16617,1.1e-08
1.38826,0.0440337
1.65078,0.00672315
0.306072,0.691161
0.0852974,0.0555271
1.30904,1.1e-08
0.0134077,1.1e-08
0.0820572,0.131495
1.1e-08,0.062264
0.264798,0.00995342
-3.43719,-1.635
0.0951164,0.276324
0.874765,0.100759
0.884155,0.0350887
0.0325041,0.373712
0.412958,0.0258764
0.3699,0.775824
1.1e-08,0.0919831
1.39319,0.219231
-4.95401,-2.2294
1.1e-08,0.0159188
1.1e-08,0.18421
1.23735,0.0380857
0.5158,0.170285
0.432756,0.216057
0.420001,1.1e-08
0.644111,1.1e-08
1.08619,1.1e-08
0,1.1e-08
0.939313,0.220259
1.36741,0.599328
0.486018,0.0958949
1.47641,0.629
0.120888,1.1e-08
0.600364,0.400574
1.68857,0.0407381
0.413075,0.179107
0.0690398,0.179038
1.1e-08,0.504138
0.659854,1.1e-08
1.4687,0.258834
1.13019,0.67288
1.52108,0.177854
1.1e-08,0.274359
0.929465,0.253744
0.9364,1.1e-08
1.19368,0.359206
-3.393,-1.10353
-3.23311,-0.788142
0,1.1e-08
0.959287,1.1e-08
0.411421,0.260298
1.36713,0.185562
0.283497,0.372972
0.874935,0.172331
0.717541,0.134521
1.50011,-14.565
0.404212,1.1e-08
-0.351678,-0.0245023
0.814913,0.00600148
-5.29651,-3.32307
0.200766,0.152277
0.818692,0.125918
0.0667535,0.315294
1.65031,0.0573622
0.0796964,1.1e-08
1.30505,0.0267725
1.14401,0.131305
0.457977,0.359043
0.896229,0.262793
0.00729,0.343562
1.88033,0.235315
0,1.1e-08
0.558199,0.636919
0.295546,0.257784
-6.05134,-4.60065
-4.61851,-2.22804
1.03756,0.341034
0.504111,0.39388
0.180921,0.423546
0.477126,0.164187
1.1e-08,0.24059
0.132593,1.1e-08
0.0944598,0.922751
0.890659,0.656308
0.0286133,0.0360535
1.16073,1.1e-08
0.00509414,0.0460475
1.7425,1.1e-08
1.10003,0.247012
0.605318,1.02107
0.823096,1.1e-08
0.94276,1.1e-08
0.802779,1.1e-08
1.3959,1.1e-08
0.698938,0.0862183
-5.74435,-5.17941
0.203024,0.220842
1.13298,1.1e-08
1.13718,0.517095
0.107568,1.1e-08
0.33383,0.0520543
0.378121,0.698427
0.304719,0.0485412
1.76513,1.1e-08
1.35258,1.1e-08
1.03109,1.1e-08
0.0470252,0.158145
0.11698,1.1e-08
1.23199,0.189172
1.05947,0.210618
0.926564,0.582635
1.21183,0.680983
0.579493,0.23698
0.481624,0.429118
1.1e-08,0.0228709
0.188197,1.1e-08
1.1e-08,0.403066
-4.9903,-1.78041
0.232895,0.464569
1.1e-08,0.118854
0.443833,0.684632
1.20403,0.0900685
0.501714,0.673442
0.0693439,0.0401211
1.69956,0.489943
0.232345,0.0584975
0.368665,0.205769
0.0993991,0.432159
0.458598,0.126106
0.268573,0.468589
0.558881,0.0353417
1.58068,1.1e-08
0.730446,0.0484864
1.88029,1.1e-08
0.857072,0.0599615
0.442354,0.249643
0.622137,0.248904
0.681178,0.193934
0.52891,1.1e-08
0.784726,0.0700184
0.572895,1.1e-08
0.151181,0.144529
0.872291,0.35597
0.570022,0.180908
0.666863,1.1e-08
0.410427,1.1e-08
1.4691,0.150905
0.318234,0.099358
0,1.1e-08
0.35729,1.1e-08
1.1e-08,0.0723185
0.480658,1.1e-08
-4.98396,-2.94294
1.48026,0.189598
-1.86765,-0.389454
0.729417,0.0685292
0.645809,0.191611
0.989035,1.1e-08
1.22879,0.231221
0.95823,1.1e-08
0.778548,0.103898
0.0106808,0.0248878
0.0983726,0.090195
0.402265,1.1e-08
0.298689,0.0736716
1.02469,0.146751
1.1e-08,0.285598
0.75289,1.1e-08
0.0113532,0.672015
1.66148,0.300522
0.616012,1.1e-08
1.92944,0
