0.738956,0.415839
0.234214,1.1e-08
0.833146,1.1e-08
1.00131,0.132691
0.262888,1.1e-08
-59.2021,-373.341
1.1e-08,0.00375005
-12.7403,-14.1334
1.61989,0.120783
-48.5958,-303.038
-28.0191,-93.7826
0.999682,0.552516
0.596465,0.215409
0.156199,0.181618
-7.99084,-6.19832
0,1.1e-08
0.350201,1.1e-08
-22.9504,-59.7356
0.731178,0.447093
-7.69693,-6.76198
-49.8599,-123.461
-33.9489,-117.909
-14.417,-17.2992
1.13498,1.1e-08
1.44918,0.339649
0.0555864,0.460459
-8.65346,-9.26102
-30.692,-102.557
1.31478,1.1e-08
-27.5207,-100.371
1.60103,0.017747
0.892602,0.0193052
0.000474457,0.0983814
-51.7299,-270.135
-50.4812,-234.98
0.13237,0.181603
1.0563,0.126241
0.102576,1.1e-08
-23.3213,-46.3294
0.436315,0.330379
1.1e-08,0.101261
0.748775,1.1e-08
-23.4483,-54.7624
1.51916,0.197079
-26.1177,-91.6538
-62.9777,-296.203
-5.36705,-3.7485
0,1.1e-08
1.40112,1.1e-08
-67.8306,-373.037
0.669803,1.1e-08
0.601411,1.1e-08
0.262678,0.00533441
-37.3882,-205.322
-2.72601,-0.881998
-16.1472,-26.4845
-50.8489,-192.939
-44.3532,-126.196
0.609539,0.173073
0,1.1e-08
-36.9288,-183.812
-27.6855,-98.125
-49.0274,-128.096
-54.5408,-331.63
0.680062,0.00188181
0.695235,1.1e-08
0.156449,1.1e-08
0.0987702,0.2383
-43.5693,-172.012
-32.5598,-93.7853
0.64438,1.1e-08
1.03858,0.467984
0,1.1e-08
0.420801,1.1e-08
1.48333,0.0561505
1.1e-08,0.562661
-43.0974,-180.838
0.863744,0.474829
0.95062,0.526925
0.103567,1.1e-08
-45.4262,-255.78
-48.4822,-123.269
-51.7025,-339.852
0.00431441,0.0837944
0.0242132,0.537387
0.103547,0.276326
-7.00655,-5.14499
-4.39949,-2.5725
0.396372,0.138259
-48.015,-228.242
0.188433,0.388425
-64.2707,-347.801
-40.2206,-149.572
0.253499,0.122442
1.18607,0.307349
1.44171,0.0842298
0.0795177,0.167079
1.4652,0.157542
0.316325,1.1e-08
-16.3676,-33.761
0.292896,1.1e-08
-36.426,-109.394
-32.4409,-117.415
0.105689,0.140851
0.886397,0.28758
0.131633,1.1e-08
0.070556,0.00896096
0.332568,0.536337
-20.0982,-51.5189
0.960541,1.1e-08
0.994489,0.24796
1.02253,0.0183742
0.597281,0.0396559
-34.8416,-107.082
-49.0193,-231.597
-21.8233,-62.6989
0.444321,0.0611663
0.61205,0.319799
1.34341,1.1e-08
-61.8447,-331.439
-65.9922,-326.122
-57.8796,-281.163
1.1e-08,0.0405431
-7.94234,-8.59999
-49.1756,-218.564
1.1e-08,0.133014
0.468606,1.1e-08
-42.8955,-234.999
1.49973,-448.507
-42.5987,-245.269
-57.4373,-300.03
-22.9661,-50.8111
-56.501,-360.195
-27.3698,-81.3645
0,1.1e-08
1.26976,1.1e-08
-1.66836,-0.333174
-8.57289,-6.19859
-36.5624,-111.754
-28.0903,-89.5474
1.04932,0.0219021
-11.502,-13.4245
1.1e-08,0.0777477
-32.872,-58.9535
-44.2488,-270.124
0.48332,0.0377607
1.1e-08,0.0456258
-55.3247,-372.484
-59.6927,-347.781
0.283908,0.0491678
0.298338,0.152248
0,1.1e-08
-57.783,-218.276
-46.531,-183.823
-45.6266,-189.875
1.51204,0.0474659
0.0320137,1.1e-08
0.833439,0.00042194
-17.893,-17.4784
1.6622,0.00396884
0.0355794,1.1e-08
0.15631,0.237575
1.1e-08,0.0300625
0.515798,0.371263
-10.5041,-12.1522
1.07854,0.0698795
-46.9343,-214.553
1.54251,0.140755
-49.9953,-377.613
-30.5135,-89.5475
0.557695,0.124484
1.26636,0.286503
-46.3401,-245.269
-44.275,-205.515
0,1.1e-08
-46.1313,-203.91
-20.2275,-54.2924
0.227271,1.1e-08
1.44543,0.126836
-33.2411,-133.77
0.779301,1.1e-08
-2.80512,-0.542841
0.525985,0.026493
-40.6425,-152.292
0.182184,0.0502686
0.255231,0.233632
-2.84975,-1.1025
0.987442,0.780333
-49.1873,-255.78
-13.6093,-16.947
-76.1707,-342.298
1.17664,1.1e-08
1.1e-08,0.000517708
0.0595236,0.310963
0.779658,1.1e-08
0.916629,0.168934
1.1e-08,0.442465
-48.0945,-199.135
-17.9466,-36.3823
1.271,0.243905
-41.9656,-163.415
1.30494,0.174325
-38.6141,-116.076
-72.8695,-221.504
-19.9302,-53.9451
0.00463848,0.307672
1.14704,0.0267222
-23.6132,-67.9875
0.366985,1.1e-08
0,1.1e-08
-52.1075,-266.511
0.947571,1.1e-08
0.540841,0.0695999
1.52856,1.1e-08
0.670849,0.0469001
0.934774,0.0324496
-26.7475,-77.4199
1.12081,0.0114002
-1.11852,-0.147327
-35.0387,-118.537
0.134029,0.144424
0.368459,0.0458752
-52.3071,-259.332
0.99831,0.195565
1.52846,0.412157
-56.3798,-356.143
0.272691,0.0917021
-60.2396,-316.461
0.948799,0.190647
-11.0024,-12.9237
1.1e-08,0.166863
-49.3044,-195.838
-39.3671,-123.561
-25.6827,-95.9119
0,1.1e-08
0.120846,0.311361
1.58485,0.0281725
0.63589,0.230529
0,1.1e-08
0.0455193,0.080274
-25.642,-79.38
0.130416,0.477438
1.11397,1.1e-08
0.240796,0.0572204
1.70076,0
