-102.411,-1114.12
1.58133,0.103565
-60.3024,-317.36
1.62711,1.1e-08
-87.8869,-989.998
-68.9093,-563.614
0.174449,0.0371568
0.795225,1.1e-08
0.17734,0.0621605
-54.1186,-273.786
-7.8794,-6.19849
-15.3133,-30.0125
-65.1845,-474.613
-13.3788,-23.177
-50.1873,-277.462
-112.053,-633.591
-77.913,-620.804
-63.9059,-331.831
-26.7922,-91.6545
-12.902,-18.1542
0.0881365,0.031344
-49.2953,-292.408
-73.5215,-584.838
1.28725,1.1e-08
-66.3288,-579.604
0.545823,0.0422851
-31.166,-95.942
1.1e-08,0.288608
-96.1236,-929.772
-96.9525,-863.504
0.509022,0.386434
-49.8364,-126.017
-16.0335,-26.4845
-71.9343,-435.267
-15.6033,-15.9902
-40.9145,-121.254
-15.5919,-27.6359
-68.5525,-460.419
0,1.1e-08
-64.6663,-558.378
-114.597,-977.619
-45.3897,-255.78
-44.2133,-195.854
0,1.1e-08
-117.362,-1113.59
-31.3491,-100.327
-29.8299,-118.609
1.13661,0.0544609
-74.1644,-805.732
-46.1259,-224.91
-60.7518,-368.749
-102.555,-781.013
-100.151,-639.589
0.252261,1.1e-08
0.599956,0.0330086
-75.3449,-762.538
-67.1761,-574.188
-110.183,-643.854
-96.7738,-1041.17
1.40478,1.1e-08
-13.3838,-19.11
1.04042,0.0692338
0,1.1e-08
-90.4996,-738.302
-80.1233,-563.621
-36.5578,-155.036
-20.4837,-47.8484
0.943826,1.1e-08
-25.3055,-66.1745
-49.2947,-118.632
0.0367713,1.1e-08
-88.3355,-756.47
-30.3277,-111.857
1.31393,1.1e-08
-27.5859,-102.544
-85.4821,-902.972
-108.968,-633.101
-91.249,-1055.69
1.26807,0.165378
1.3634,1.1e-08
0.878207,1.1e-08
-51.5559,-266.511
-44.2437,-245.269
-17.9538,-32.4864
-92.8598,-850.542
1.51777,0.0863267
-112.872,-1069.67
-86.6745,-690.973
-10.1298,-12.9997
1.1e-08,0.0750353
0.590039,1.1e-08
1.27651,0.039212
1.04147,0.204856
-3.75696,-1.61662
-56.3072,-394.695
0.164289,0.127358
-85.6727,-601.014
-74.3824,-619.822
-3.7838,-1.911
0.336609,1.1e-08
-7.88133,-6.76199
-31.8521,-109.393
0.848756,1.1e-08
-59.3353,-450.903
-28.5619,-81.3645
0.159901,1.1e-08
1.00649,1.1e-08
1.1e-08,0.442085
-82.4306,-595.577
-94.4785,-857.007
-60.8425,-482.892
0.306316,1.1e-08
1.07094,0.199445
0.380133,0.13736
-109.737,-1040.82
-117.419,-1031.43
-106.583,-950.137
-14.3643,-15.4354
-46.6536,-288.637
-96.1303,-831.765
-33.2143,-104.811
-2.83162,-1.1025
-82.3613,-863.54
1.49943,-1242.78
-80.9545,-883.127
-104.212,-984.563
-68.5343,-448.764
-98.4557,-1091.32
-70.2793,-532.532
-38.2057,-197.161
-31.5139,-91.6545
-43.8946,-213.956
-58.172,-273.788
-85.4784,-606.528
-70.0572,-553.161
0.385579,1.1e-08
-55.5557,-313.664
-38.8703,-121.243
-93.3792,-472.383
-82.1994,-929.751
-32.1697,-119.68
-0.352068,-0.0245025
-95.697,-1112.63
-104.818,-1069.63
0.883451,0.0688172
0.72848,0.12093
-22.4594,-52.7037
-112.984,-831.199
-95.0001,-762.562
-92.3738,-774.837
1.02189,0.69362
-35.4879,-141.561
1.33994,1.1e-08
-78.8635,-332.995
-23.0067,-64.386
-28.1434,-104.811
0,1.1e-08
1.3525,0.0737778
1.1e-08,0.0841469
-53.5262,-307.745
-23.8738,-75.4844
-92.0866,-823.914
-23.194,-66.1745
-86.2526,-1121.49
-76.1345,-553.161
-28.8295,-57.477
-20.7947,-52.4951
-88.076,-883.127
-87.8743,-806.116
-41.8658,-199.775
-91.4999,-802.84
-59.726,-459.103
0,1.1e-08
1.23043,1.1e-08
-73.8234,-656.502
0.462647,0.0646319
-64.1639,-219.495
1.1e-08,0.174319
-87.1657,-696.805
-5.17008,-2.94
-21.8701,-49.3955
-42.9659,-228.242
0.328786,1.1e-08
-92.5643,-902.972
-60.3201,-330.251
-134.493,-1060.02
0.934529,0.0407577
0.280229,1.1e-08
-33.8891,-113.935
1.54048,0.0357667
0.743856,0.00458013
-24.0518,-67.9875
-96.2107,-793.431
-60.1517,-403.539
1.46068,1.1e-08
-88.3315,-720.373
-16.7192,-30.0125
-89.2122,-616.52
-141.957,-837.488
-58.2465,-458.001
-12.901,-20.09
-36.9482,-160.597
-64.1269,-497.374
1.02014,0.146117
-45.1156,-180.834
-97.1315,-923.037
-20.1385,-49.3829
-35.7424,-131.222
-38.4595,-149.572
0.7135,0.175236
-6.70071,-4.655
-69.7419,-522.364
0.0334032,1.1e-08
-48.9591,-209.511
-80.2441,-622.09
-14.0459,-20.09
0.175428,0.0170234
-98.1322,-909.636
0.982782,0.0138755
1.19646,1.1e-08
-98.4912,-1084.26
-41.1404,-169.123
-108.067,-1014.16
0.0967118,1.1e-08
-54.6511,-311.576
-2.47336,-0.367028
-99.0183,-786.834
-89.3622,-633.637
-62.7095,-568.816
-29.0168,-79.3803
0.843743,0.109155
1.36283,0.0312091
1.112,1.1e-08
-39.7589,-155.036
-17.0467,-37.7306
-66.3274,-527.436
0,1.1e-08
-25.9513,-75.4845
0.0310617,0.052001
1.66227,0
