1.09585,1.1e-08
0,1.1e-08
0.367444,1.1e-08
1.45605,1.1e-08
1.1e-08,0.353703
-70.4295,-527.827
1.70073,1.1e-08
-25.0989,-54.925
1.10367,1.1e-08
-58.8053,-443.54
-38.6441,-177.865
0.770242,0.102719
1.56773,1.1e-08
1.70075,0.0230571
-19.9768,-37.7295
1.20018,0.136459
1.2889,0.0663953
-33.9247,-129.539
0.180205,0.321177
-18.7377,-39.102
-66.0205,-218.015
-45.3726,-210.583
-27.2763,-61.0284
0.411726,1.1e-08
0.216602,1.1e-08
1.3309,1.1e-08
-19.2139,-44.835
-41.8209,-189.874
0.572057,1.1e-08
-37.6047,-186.897
1.33416,1.1e-08
0,1.1e-08
0.811118,0.0184947
-63.2653,-403.537
-62.5565,-360.298
0.226719,0.178913
-3.33895,-0.680449
0.456457,0.0157927
-35.953,-109.392
1.47481,0.257441
-2.0611,-0.366645
0.452811,0.0568037
-35.1683,-122.17
0.422702,0.338855
-36.1343,-174.929
-76.3905,-435.264
-15.7666,-31.2375
-11.2276,-12.8939
0.0217257,0.0163285
-80.701,-527.465
0.156148,1.1e-08
-1.23201,-0.237694
1.1853,0.196386
-46.9442,-323.335
-14.0031,-21.0945
-27.7374,-77.42
-64.2843,-307.746
-58.8519,-221.598
0.900318,0.0645594
1.27679,0.0137156
-46.9109,-296.19
-37.9469,-183.827
-64.9183,-224.112
-65.5147,-477.998
1.50127,1.1e-08
0.782948,1.1e-08
0.0851549,0.131622
0.569846,0.0108265
-55.7638,-281.159
-44.9188,-177.869
-5.88148,-4.1895
0.308141,0.235436
0.0439411,1.1e-08
1.1979,1.1e-08
-3.35682,-0.0234584
0.0168548,0.318517
-54.8522,-292.413
-0.331861,-0.0252125
0,1.1e-08
0,1.1e-08
-55.8344,-385.948
-64.1989,-217.746
-61.9784,-487.858
0.316368,0.0748243
0.68274,0.219855
1.37068,0.0637868
-18.5824,-35.0595
-14.7527,-27.636
1.1e-08,0.038939
-59.6676,-351.942
0.331421,0.0109408
-76.8994,-497.373
-52.2913,-252.252
1.61624,0.0463434
1.70072,1.1e-08
0.287473,1.1e-08
0.179394,0.365331
0.518669,0.0927335
1.03776,0.0112508
-26.7456,-89.5475
0.0727126,1.1e-08
-49.2224,-199.138
-43.3391,-209.963
1.09558,1.1e-08
1.1e-08,0.174082
1.15257,0.200942
0,1.1e-08
1.1e-08,0.23583
-30.2937,-117.296
0.250973,1.1e-08
0.409966,0.108511
0,1.1e-08
0,1.1e-08
-47.2072,-196.014
-60.8316,-356.106
-31.9622,-133.884
1.1e-08,0.381139
0.925614,0.147203
0.414158,0.149149
-74.2892,-477.767
-79.355,-471.391
-70.5349,-416.992
1.21374,1.1e-08
-18.0012,-43.3661
-61.3764,-339.9
0,1.1e-08
0.0905885,0.463419
-53.1504,-360.321
1.49965,-616.894
-52.5651,-373.012
-69.5912,-439.902
-34.8066,-116.217
-67.4026,-512.173
-38.5195,-160.597
-9.71552,-13.2216
0.0430811,1.1e-08
-12.6405,-17.842
-21.4608,-37.7302
-49.2728,-202.317
-38.9951,-172.014
0.83497,0.144951
-22.949,-53.4399
-1.9609,-0.36658
-48.5944,-128.381
-54.11,-403.523
-1.31806,-0.271193
1.59713,0.0591522
-65.8151,-526.807
-71.4182,-497.35
0.199578,1.1e-08
1.70074,1.1e-08
1.47097,0.0229735
-72.1265,-339.54
-59.1253,-296.205
-57.7735,-303.873
1.1e-08,0.0892193
-4.31161,-2.2295
0.97748,0.156849
-33.7357,-61.4634
0.289595,0.0151064
0,1.1e-08
1.37533,1.1e-08
0.587528,1.1e-08
1.1e-08,0.43949
-21.6831,-50.9604
0.116891,1.1e-08
-58.6667,-334.891
1.00757,1.1e-08
-59.4165,-532.905
-42.3678,-172.015
0.931488,0.341348
1.43884,0.076501
-57.1848,-373.012
-55.604,-323.577
-10.8865,-13.9065
-57.92,-321.538
-30.4909,-121.48
1.474,0.103366
0.698042,0.19111
-43.7861,-231.598
0.133202,0.198674
-18.7487,-19.4363
0.218239,0.0122707
-52.7312,-255.78
0.377954,1.1e-08
1.21476,1.1e-08
-13.2736,-22.1235
0.819418,0.116263
-60.4585,-385.948
-25.7468,-60.3572
-91.3253,-490.794
0.567632,0.152116
0.691823,1.1e-08
-0.701333,-0.0722989
0.9608,0.00706899
1.44659,0.146356
0.865099,1.1e-08
-60.5972,-315.559
-28.9133,-93.7857
0.591812,0.115782
-54.0135,-270.137
0.85501,0.0780307
-51.7616,-208.113
-90.8213,-343.564
-29.8864,-120.936
0.0270032,0.361936
-6.49008,-5.14498
-34.1404,-141.561
0.813549,1.1e-08
-10.0529,-9.26098
-63.8066,-399.105
1.3785,0.672254
-3.11784,-1.1025
-5.58893,-3.332
0.297608,1.1e-08
1.45411,1.1e-08
-37.9193,-155.036
1.1e-08,0.251902
-13.5676,-16.5157
-46.785,-211.382
1.3952,0.184629
0.726527,0.330571
-64.2144,-390.309
0.453105,0.446176
0,1.1e-08
-67.3221,-507.34
-8.08158,-6.76199
-72.6672,-459.752
1.41513,0.0460207
-22.3442,-52.5269
1.52236,1.1e-08
-62.2221,-311.405
-52.358,-218.101
-35.3038,-180.793
1.70074,1.1e-08
0.500912,0.0860679
0.263211,0.178692
1.12132,1.1e-08
-6.38369,-4.1895
0.305219,0.428172
-36.2138,-157.804
0.193472,0.17572
1.48351,0.0653964
0.503483,1.1e-08
1.74225,0
