0.316594,1.1e-08
1.33614,0.549702
1.69148,1.1e-08
0.124779,1.1e-08
1.05099,0.347098
1.25079,0.152052
-38.1082,-155.246
0.436815,0.082076
0.227073,1.1e-08
0.052555,1.1e-08
-29.4143,-111.217
-8.05698,-7.96156
0.992763,0.72912
0.931237,1.1e-08
0.310568,1.1e-08
0.0939619,0.0145323
0,1.1e-08
1.07808,1.1e-08
-2.33223,-0.742762
0.720235,0.0822236
0.923582,0.0505191
-19.4978,-17.9661
-12.4861,-15.9463
1.21782,0.207225
0.790582,1.1e-08
1.24882,1.1e-08
0.767706,1.1e-08
0.878923,0.299213
-9.7832,-10.6574
0.457275,1.1e-08
-8.57509,-9.96035
1.1e-08,0.343116
0.959108,0.127999
0.583743,0.0429743
-30.0574,-91.6535
-27.7945,-71.6874
0.407778,0.10948
0.16653,0.355893
0.460168,0.072302
0,1.1e-08
1.1e-08,1.02237
0.823238,0.0160733
0.871266,0.134149
-1.42889,-0.27106
1.1e-08,0.0873145
-7.29876,-7.34979
-37.7777,-107.088
1.39527,0.0102557
0.547341,0.141482
0.34191,0.363658
-43.6498,-155.052
0.0146173,0.153398
0.499286,0.402934
0.22487,0.212585
-19.4344,-55.7541
0,1.1e-08
0.857857,0.0245981
-25.6067,-49.3925
-17.1132,-19.1088
0.0992876,0.258462
0.512368,0.10483
-18.1744,-44.8293
-8.40666,-9.26176
-19.1717,-19.854
-33.9231,-128.789
0.502874,0.334977
0.681499,0.60858
1.43468,1.1e-08
0.169473,0.0731251
-20.6584,-39.1008
-9.33986,-7.96232
0.0430214,0.824829
0.477854,0.0858945
0.892637,1.1e-08
1.1e-08,0.238939
0.795561,0.00908266
0.0666061,0.549283
-21.0126,-43.3669
1.34037,0.0515545
0.99947,1.1e-08
1.1e-08,0.316604
-25.8714,-83.3734
-18.9536,-17.9206
-32.3964,-133.932
0.239517,0.363481
0.94732,1.1e-08
0.617353,0.0398046
0.750976,1.1e-08
0.503495,1.1e-08
0.161807,1.1e-08
-26.1222,-67.9875
0.0202999,0.0714323
-40.544,-138.939
-17.5423,-28.812
0.401284,0.0886852
0.472104,0.360684
0.98215,1.1e-08
0.361139,0.14909
1.1e-08,0.785714
1.05731,1.1e-08
1.1e-08,0.172302
1.1e-08,0.569657
-12.3843,-12.9366
-11.9656,-15.6914
0.372291,0.208545
1.52385,0.168491
1.1e-08,0.454597
0.655654,0.102075
0.624593,1.1e-08
-0.94568,-0.100994
0.892516,0.0851221
1.31754,0.18377
0.0932328,0.429532
0.641025,0.268987
-11.6092,-12.1496
-26.8267,-69.8243
-2.77461,-1.11061
0.144017,0.523018
0.118794,0.448946
1.56525,1.1e-08
-38.464,-128.671
-40.8864,-125.344
-34.1031,-98.1233
1.1e-08,0.474047
0.704047,0.0147208
-26.2529,-62.7516
0.380607,0.12569
0.213611,0.346683
-23.6288,-71.6978
1.49988,-204.297
-23.8738,-77.42
-34.6026,-109.395
-0.718129,-0.0732099
-36.0192,-146.813
-6.42183,-4.655
1.1e-08,0.144339
1.74221,1.1e-08
0.309393,0.340618
0.133472,0.136692
-12.6821,-13.7559
-7.60257,-6.76197
0.935456,0.0885607
0.628389,0.211812
0.361634,0.0886004
-3.33311,-0.667251
-25.7218,-91.6469
0.278686,0.130561
0.319758,0.549729
-35.6153,-154.697
-37.6631,-138.926
0.555909,0.0578378
0.462773,1.1e-08
0.752142,0.114221
-30.8347,-62.5992
-22.869,-44.8349
-22.8051,-47.8485
0.54113,0.469427
1.50176,0.204935
0.343942,1.1e-08
0.960232,1.1e-08
1.71112,0.113135
1.49195,0.0382278
0.48164,0.0033565
0.168717,0.217322
1.06748,0.0655602
0.917172,0.367081
0.229533,0.592593
-24.8914,-60.6155
0.226633,0.804692
-32.2949,-158.006
-8.2418,-6.762
0.879039,1.1e-08
1.12904,1.1e-08
-25.9651,-77.42
-22.9904,-55.8534
1.27191,1.1e-08
-23.9828,-55.0653
-0.944772,-0.213891
1.6374,0.016106
1.48129,1.1e-08
-13.4293,-22.1235
1.1e-08,0.654231
0.822159,0.0589336
0.110569,0.120655
-17.9304,-30.0125
1.10082,0.0127246
0.292894,0.0656198
0.0433589,0.00215386
0.59497,0.293176
-28.0111,-83.3735
0.459522,0.038337
-47.6985,-135.457
1.43428,0.270213
1.16582,0.0260782
0.77287,1.1e-08
0.114915,1.1e-08
1.04725,1.1e-08
0.852304,1.1e-08
-24.6048,-52.5521
0.130617,1.1e-08
0.815399,1.1e-08
-19.3303,-35.0595
0.724547,0.524681
-13.9127,-15.3108
-39.1418,-64.3336
-1.22464,-0.235075
0.648997,0.0292412
0.146836,1.1e-08
-3.83479,-1.911
0.0106052,0.269615
0.411249,0.0514443
-30.1273,-89.5474
1.1e-08,0.288378
0.758547,0.213667
0.169599,0.137887
1.1e-08,0.0824788
0.598537,1.1e-08
-5.75816,-3.74847
1.1e-08,0.00707002
1.02111,0.217414
-12.9699,-16.2532
0.961009,0.0219156
1.05717,0.0132059
-29.9358,-85.4069
0.662068,1.1e-08
0.602071,1.1e-08
-35.8215,-144.23
0,1.1e-08
-36.8908,-119.399
0.571938,0.173829
1.11815,0.220412
1.1e-08,0.149436
-25.0346,-50.8662
-14.96,-18.0935
-7.60659,-8.59071
1.62882,0.30151
0.918536,1.1e-08
1.09119,0.0744923
1.32471,1.1e-08
0.739297,0.334951
0.406294,1.1e-08
-5.77984,-4.18949
0.77841,1.1e-08
1.45405,0.119002
0.466164,0.0199888
1.78631,0
