-6.33097,-2.4511
1.1e-08,0.0395004
0.143937,0.173039
0.56757,1.1e-08
0.101614,0.0450267
0.794078,0.439443
-51.0367,-277.745
0.366643,0.0601598
-3.75213,-1.22481
0.521148,0.0543704
-41.1707,-217.613
-20.2918,-49.3896
0.474042,0.0215043
1.10599,0.186803
0.207424,0.124706
0.44057,0.025482
1.01879,0.266761
0.407138,1.1e-08
-14.9692,-25.7277
0.0913835,1.1e-08
0,1.1e-08
-38.1068,-71.452
-25.6407,-67.2674
-5.06471,-2.25407
1.25023,1.1e-08
0.968058,1.1e-08
0.968366,0.102422
-0.973103,-0.147002
-22.5983,-55.8107
0.364585,0.157966
-20.1869,-54.2015
0.826755,0.0791057
0.0433994,0.0981271
0.012479,0.171536
-43.3405,-189.873
-41.6993,-160.598
1.1e-08,0.333695
0,1.1e-08
1.54167,1.1e-08
-14.1346,-17.2234
0.399566,1.1e-08
1.05459,0.266643
1.65355,1.1e-08
-14.9246,-22.497
0.188699,0.538761
-18.833,-47.848
-53.2228,-211.825
0,1.1e-08
1.73468,0.0593863
0.0901054,0.136159
-58.4703,-277.484
0.27614,0.0648557
0.252644,0.235665
0.915365,0.00354209
-30.4384,-136.253
1.1e-08,0.190513
-7.71801,-6.1985
-41.0777,-126.2
-33.8087,-73.571
0.258477,0.0363765
0.0446631,0.332221
-29.669,-118.84
-20.2227,-52.5544
-37.4704,-75.0238
-46.5597,-241.939
1.4973,1.1e-08
0.924001,1.1e-08
0.782097,0.0665476
1.1e-08,0.365413
-34.7006,-109.39
-23.5715,-49.3915
1.82514,0.196395
1.40999,0.102409
1.44111,0.0950491
0.0369659,1.1e-08
1.31429,1.1e-08
0.0597672,1.1e-08
-34.5484,-116.452
0,1.1e-08
0.0558167,0.543798
0.658021,0.229843
-37.8566,-177.87
-37.0518,-71.3172
-44.2292,-248.969
1.36255,0.234055
0.310076,0.0674532
0.5595,1.1e-08
0.231229,0.0730486
0.309331,1.1e-08
0.255045,0.36926
-39.5403,-155.036
0.603786,0.150142
-55.0862,-255.779
-31.4419,-91.6545
0.253799,1.1e-08
1.38809,1.1e-08
0.745241,0.169089
1.1e-08,0.236576
1.1e-08,0.0629953
1.78359,1.1e-08
-8.81993,-9.94701
1.41356,0.0157267
-27.1196,-60.8838
-24.515,-66.8663
0.13131,0.0532774
0.072469,0.0545111
1.52549,1.1e-08
1.29709,0.0117343
0.181852,0.777103
-12.6833,-20.4386
0,1.1e-08
0.290686,0.261166
0.759013,0.102663
0.0875833,0.067255
-25.8484,-59.162
-40.4286,-157.803
-14.4496,-27.6863
0.171737,1.1e-08
0.179497,0.0260462
0.711182,0.189015
-52.7941,-241.776
-56.2738,-237.229
-48.6758,-199.137
0.404253,0.257358
-0.626813,-0.0735251
-40.3023,-147.078
0.956544,0.346613
0.163494,0.0552308
-35.4374,-160.614
1.49979,-342.802
-35.3503,-169.123
-48.598,-215.064
-14.3548,-20.0014
-48.5726,-266.423
-19.2609,-40.4985
1.47945,0.00675725
0.554651,0.364362
1.1e-08,0.0304115
0,1.1e-08
-27.3184,-62.647
-20.1596,-46.3294
0.303258,1.1e-08
-3.17686,-1.08029
1.8413,1.1e-08
-21.4376,-25.2191
-37.0771,-189.864
0.173268,0.582227
1.91595,1.1e-08
-47.6953,-277.007
-51.1651,-255.762
0.59222,0.313615
0,1.1e-08
1.32034,0.358527
-47.3514,-146.842
-37.3715,-118.849
-36.7924,-123.725
0,1.1e-08
1.1e-08,0.123638
1.1e-08,0.543666
-6.37099,-2.24737
1.0729,1.1e-08
0.177926,0.266621
1.1e-08,0.0973622
0.284596,0.202739
1.1e-08,0.0584414
-2.37397,-0.686033
0.725951,0.570747
-38.4015,-143.792
0.421715,0.418305
-43.1436,-281.432
-21.8922,-46.3295
0.392883,1.1e-08
0.481678,0.431422
-38.453,-169.123
-36.0358,-136.409
0.987571,1.1e-08
-37.5577,-135.121
-12.7632,-22.1868
0.722043,0.0986392
0.634279,0.263124
-25.572,-79.3799
0.623129,0.326578
1.88672,0.00373839
1.1e-08,0.4283
-31.8507,-93.786
1.15647,0.00276755
1.8981,1.1e-08
1.57339,0.00253943
0.150941,0.0680218
-40.9901,-177.87
-4.78205,-2.13398
-65.1492,-251.059
0.313512,0.033211
1.47881,0.0704998
1.09236,1.1e-08
0.677195,0.201107
0.903526,0.417352
0.364733,0.0162438
-39.0017,-131.221
-9.97081,-11.3924
1.1e-08,0.451831
-33.2036,-102.557
0.335421,0.18782
-29.0523,-65.8983
-59.8136,-149.492
-12.6894,-21.9821
0.612248,1.1e-08
0.0233105,0.136186
-15.957,-31.2375
0.0825487,1.1e-08
1.7873,0.0355611
-43.599,-186.837
1.71222,1.1e-08
0.567253,0.249409
0.1315,1.1e-08
0.441841,0.183486
1.5816,1.1e-08
-18.6226,-37.7299
1.27945,0.0545043
1.53226,0.00281134
-26.4959,-67.7712
0.480744,1.1e-08
0.44546,1.1e-08
-43.6472,-180.834
0.807207,1.1e-08
0.124851,0.198829
-48.4217,-262.94
1.16232,1.1e-08
-51.2014,-229.007
0.547805,0.0338585
-2.75388,-0.879399
0.443952,0.317142
-39.9096,-128.548
-29.9192,-71.5631
-18.6855,-50.9382
0.295004,0.504157
0.170596,0.185647
0.841793,0.035687
1.44551,1.1e-08
1.65721,0.077374
1.08178,0.0325687
-17.9534,-39.102
1.00154,1.1e-08
0.766546,0.100879
1.8233,0.0320043
1.95008,0
