1.53354,0.0843311
0.307742,0.326129
1.05116,0.0756012
0.226653,0.444817
0.239548,0.654852
0.132492,0.38208
-28.9221,-89.7066
0.61973,1.1e-08
0.779997,1.1e-08
1.25804,1.1e-08
-21.061,-57.1193
0,1.1e-08
0.222917,0.183422
1.3459,0.192969
1.13454,0.120433
0.864624,0.300471
1.62964,0.0543422
0.133137,0.113837
1.11072,1.1e-08
0.715962,1.1e-08
0.51757,0.180937
-6.27552,-1.46171
-3.1395,-0.980807
0.141305,0.0711326
1.03146,1.1e-08
0.669583,1.1e-08
0.00199111,0.841436
0.948614,1.1e-08
-0.677739,-0.0734933
1.41801,0.028216
-0.322782,-0.0246874
0.687043,0.00367113
0.0386649,0.56809
0.973218,1.1e-08
-20.6194,-43.3643
-17.9147,-30.0127
0.193796,0.235763
0.635516,0.33519
0.214601,0.701401
1.1e-08,0.0110574
0.283714,0.641315
0.707589,1.1e-08
0.784027,0.414054
1.7245,0.134932
0.846495,1.1e-08
0,1.1e-08
-26.8035,-54.1686
0.0737639,1.1e-08
0.327692,0.0116447
0.1614,0.155186
-33.1194,-89.5594
0.12778,0.426585
0.211689,1.1e-08
0.843252,0.00406747
-11.6159,-20.0563
0.779941,0.21203
0.113435,0.160929
-14.6141,-16.3173
-5.2506,-1.91072
0.997968,0.518288
1.1e-08,0.163506
-10.0072,-13.7414
0,1.1e-08
-6.17005,-2.1531
-24.9444,-69.891
0.273628,0.139963
0.0803171,1.1e-08
0.118399,0.13006
1.94027,0.0549002
-10.6811,-10.6569
0.345268,1.1e-08
1.84263,1.1e-08
0.105102,0.458528
1.55524,1.1e-08
0.216638,1.1e-08
0.437454,0.0073059
1.58993,0.0409008
-11.395,-12.937
0.698738,1.1e-08
0.949743,0.192351
0.215544,0.0326462
-17.3556,-37.7299
-6.09443,-1.47975
-23.9889,-73.6934
0.104564,0.287138
0.427868,0.301684
0.836973,0.145098
1.51211,0.00191578
0.422116,0.176645
0.538861,1.1e-08
-16.5882,-27.636
0.642471,0.413694
-30.2114,-77.4194
-7.66632,-5.65949
0.0230061,0.151064
1.1e-08,0.377538
1.29312,0.0450423
1.62528,0.00407579
0.589055,0.138033
1.50296,0.00947277
0.224035,0.0295699
1.27649,1.1e-08
-1.91454,-0.36757
-3.17791,-0.937778
1.35514,1.1e-08
0.530952,0.390829
1.2027,1.1e-08
0.305647,0.388827
1.15099,1.1e-08
1.66543,0.229102
0.0874343,0.0233955
0.291428,1.1e-08
1.45665,0.0101182
0.834487,0.418338
-1.4919,-0.24481
-17.1621,-28.8115
1.0428,1.1e-08
1.53346,0.0255515
0.230144,0.287561
0.312399,1.1e-08
-28.2821,-69.8058
-29.9533,-67.3449
-23.7488,-47.8491
1.32671,0.28098
0.169865,0.0412983
-16.2704,-24.3345
0.730653,0.0338765
0.315885,1.1e-08
-15.2384,-30.0194
1.49995,-127.384
-15.7194,-33.761
-24.6585,-55.8125
1.8596,1.1e-08
-27.0997,-83.3248
0.302461,0.0195992
0.720986,0.0766771
0.408996,0.617107
1.21643,0.00972217
1.1e-08,0.651548
-2.28262,-0.516216
0,1.1e-08
0.795013,1.1e-08
0.379753,0.568319
1.4,0.389725
1.94796,1.1e-08
-17.6535,-43.3598
0.321228,0.267845
0.668585,1.1e-08
-27.0322,-89.2913
-28.0695,-77.4103
0.308953,0.0348038
0.402059,0.128124
1.1e-08,0.0477543
-19.0991,-24.2411
-12.5645,-13.7444
-12.8667,-15.435
0.118836,0.0781023
0.509942,1.1e-08
1.52419,0.139903
1.21968,0.0441978
1.1e-08,0.684083
1.38855,1.1e-08
0.42532,0.0710945
0.296995,0.157653
1.11038,0.310946
0.447811,0.0397252
0.593982,0.00786941
-15.2921,-23.0149
0.00664436,0.608729
-24.5867,-91.8077
0,1.1e-08
0.058449,0.426168
0.638738,1.1e-08
-17.0921,-33.761
-13.7212,-20.115
0.179843,0.17388
-14.3375,-19.6824
0.047437,0.214265
0.562107,1.1e-08
1.1e-08,0.385225
-4.80162,-2.93998
1.12305,0.0129397
0.945149,0.0277796
0.217936,0.166307
-8.03962,-6.19851
1.1e-08,0.672989
1.17052,1.1e-08
0.109695,1.1e-08
0.834929,1.1e-08
-18.7892,-37.73
0.021836,0.797985
-35.2994,-74.8185
0.269098,0.24592
0.108686,0.0428319
0.99025,0.292143
1.35665,0.0811458
0.3075,0.291968
0.535807,0.0193624
-14.3754,-18.1543
0.0380604,0.389485
0.787982,0.119703
-9.47302,-8.59948
1.1e-08,0.211636
-3.15565,-0.865714
-24.454,-25.3251
1.1e-08,0.00779841
0.229606,1.1e-08
1.1e-08,0.521093
1.1e-08,0.0806657
1.2602,1.1e-08
0.042165,1.1e-08
-20.5553,-41.9195
1.02858,0.363948
0.61735,0.524965
0.370592,0.306636
1.1e-08,0.141973
1.44196,1.1e-08
0.0850186,1.1e-08
1.43823,0.0370313
0.140003,0.206313
-3.36227,-1.14405
0.0527042,0.278124
0.822827,0.308773
-20.1934,-39.102
0.0968444,1.1e-08
0.82177,1.1e-08
-26.8686,-81.3813
1.57234,1.1e-08
-26.7228,-63.0181
1.49906,1.1e-08
1.1e-08,0.350213
1.90439,0.0347528
-14.4655,-17.1699
-4.33116,-1.60077
0,1.1e-08
0.324024,0.71552
1.84714,1.1e-08
0.400437,0.206491
0.18813,1.1e-08
0.677915,0.0591374
1.67391,0.0459279
0,1.1e-08
0.0558021,0.124774
0.00462713,0.0501254
0.519978,1.1e-08
2,0
