-83.8649,-901.525
-64.7236,-497.367
0.208023,1.1e-08
0.0255063,1.1e-08
0.0240367,0.191836
-49.3969,-228.241
-3.21912,-1.1025
-11.2523,-16.317
-60.8614,-413.99
-9.33624,-11.3925
-45.8379,-231.598
-105.687,-563.218
-73.4127,-551.172
-58.8401,-281.48
-22.7435,-66.1745
-8.48586,-7.96231
1.57926,1.1e-08
-45.1351,-245.27
-69.1373,-517.316
0.173596,0.00442458
-62.3563,-512.395
1.57926,1.1e-08
-26.5607,-69.825
1.57926,0.164801
-91.5794,-844.095
-92.1956,-781.012
1.1023,1.1e-08
-43.4059,-95.7843
-11.5009,-13.7445
-66.9582,-377.3
-10.0889,-6.56218
-35.5412,-91.636
-11.2792,-14.5774
-63.9355,-400.74
1.1e-08,0.130603
-60.7204,-492.448
-109.313,-889.714
-41.2929,-211.827
-39.6515,-157.651
1.5631,0.0740303
-112.292,-1019.63
-26.8197,-73.5735
-25.8749,-89.339
1.21762,1.1e-08
-70.3999,-726.119
-41.6834,-183.823
-56.186,-315.56
-97.262,-702.662
-94.4397,-568.883
1.31529,1.1e-08
1.1e-08,0.370557
-71.4126,-685.144
-63.1338,-507.303
-103.923,-572.905
-92.4508,-950.382
1.51649,0.097305
-8.92059,-8.59949
1.30201,0.109868
0.557832,1.1e-08
-85.6957,-662.181
-75.2546,-497.373
-32.3153,-121.275
-16.1891,-30.0124
0.5297,1.1e-08
-20.798,-44.835
-42.9416,-89.3291
1.57926,1.1e-08
-83.7049,-679.393
-26.1794,-83.4916
0.454348,0.297714
-23.6473,-75.4736
-81.3819,-818.569
-102.777,-562.759
-87.2009,-964.263
0.972259,1.1e-08
1.31642,0.0245686
0.459906,1.1e-08
-46.9957,-221.602
-40.1652,-202.272
-13.3753,-18.154
-88.2694,-768.687
0.344728,0.104033
-107.897,-977.621
-81.9194,-617.4
-6.02006,-4.69247
1.39349,0.178941
0.526059,1.1e-08
0.494949,1.1e-08
1.53586,1.1e-08
0,1.1e-08
-52.2189,-339.595
0,1.1e-08
-80.6317,-532.536
-70.0891,-550.24
0,1.1e-08
1.43728,0.149575
-3.42103,-1.3475
-27.4474,-81.3649
1.57926,0.0289568
-55.3189,-391.867
-23.9768,-57.477
0.313962,1.1e-08
0.375198,0.00918264
1.57926,0.0331544
-77.5592,-527.419
-89.8252,-774.835
-56.8484,-421.726
0.0668746,1.1e-08
1.57926,0.0102335
0.625605,1.1e-08
-104.835,-950.053
-112.154,-941.078
-101.598,-863.505
-9.02335,-6.19875
-42.6911,-241.818
-91.3239,-750.842
-28.5191,-77.42
0,1.1e-08
-78.3215,-781.047
1.49946,-1143.32
-77.0283,-799.68
-99.4236,-896.338
-63.8698,-389.874
-94.1611,-998.327
-65.887,-468.195
-34.2655,-158.824
-26.7484,-66.1745
-39.5723,-173.935
-53.0949,-228.243
-80.4713,-537.727
-65.7614,-487.55
0.0146691,0.0106424
-51.0463,-264.776
-33.7658,-91.6265
-87.1855,-411.909
-78.3147,-844.075
-27.903,-90.2671
1.57926,1.1e-08
-91.5644,-1018.71
-100.199,-977.588
0.13907,0.0566119
0.0362979,0.113461
-17.9685,-33.8817
-107.333,-750.305
-90.0387,-685.167
-87.5887,-696.804
1.14688,1.1e-08
-31.1763,-109.392
0.769864,1.1e-08
-72.6224,-282.543
-18.8541,-43.365
-24.1682,-77.4197
0.879923,1.1e-08
0.204174,0.020177
0.169859,0.215054
-49.1223,-259.333
-19.8965,-52.5524
-87.4647,-743.384
-19.0647,-44.835
-82.5412,-1027.19
-71.4647,-487.55
-23.3182,-37.73
-16.6372,-33.7152
-83.8038,-799.68
-83.4114,-726.483
-37.5814,-161.171
-86.8559,-723.377
-55.6828,-399.511
0.117904,0.0835775
0.194485,1.1e-08
-69.6693,-584.839
0.363298,0.167535
-57.8831,-178.928
1.1e-08,0.0999407
-82.4034,-622.913
-0.684012,-0.0734995
-17.3551,-31.2403
-38.8595,-186.837
1.14324,1.1e-08
-88.1242,-818.569
-55.5387,-280.026
-128.523,-968.402
1.57926,0.0267742
1.1e-08,0.00250582
-29.2993,-85.2887
1.57926,0.0908401
0.253743,0.223842
-19.8277,-46.3295
-91.2854,-714.443
-55.8315,-347.801
1.18272,0.063972
-83.5854,-645.207
-12.2818,-16.317
-84.0328,-547.139
-134.885,-756.28
-54.3244,-398.486
-8.7103,-9.26101
-32.7359,-126.199
-59.9798,-435.267
0.705163,0.0930116
-40.2665,-144.207
-92.5227,-837.679
-15.9851,-31.2303
-31.2305,-100.327
-33.9136,-116.448
1.50944,1.1e-08
-2.11103,-0.514499
-65.3409,-458.664
1.57926,0.043052
-44.0645,-169.921
-75.6168,-552.391
-9.4788,-9.26099
0.132937,0.0092194
-93.4414,-824.915
1.57926,1.1e-08
0,1.1e-08
-94.1806,-991.575
-36.5684,-133.77
-103.171,-924.584
0.253379,0.0293775
-50.1831,-262.851
1.57926,1.1e-08
-93.9294,-708.184
-84.2446,-563.27
-58.9193,-502.254
-24.299,-55.8112
0.562816,0.00750499
1.46161,0.0340468
0.197862,0.0658134
-35.1432,-121.275
-13.0202,-22.124
-62.1628,-463.417
1.07066,0.173309
-21.6265,-52.5525
0.674227,0.062854
1.5544,0
