-112.277,-1338.69
0.0124017,1.1e-08
-71.1631,-442.019
0.548932,0.124695
-96.8589,-1202.28
-78.2464,-726.317
0.884417,0.194495
1.1e-08,0.0193477
0.946649,0.178842
-64.6518,-390.308
-18.2754,-32.487
-24.3723,-75.4845
-74.8286,-624.767
-22.3968,-64.386
-59.8898,-394.695
-126.255,-805.496
-87.9521,-791.057
-75.2066,-459.072
-35.8237,-163.415
-22.7535,-55.8105
0.930355,0.0900808
-58.5758,-412.482
-83.3014,-750.385
-5.00299,-2.94
-75.1904,-744.455
1.02725,0.0520486
-41.4391,-169.123
0,1.1e-08
-106.261,-1135.82
-107.564,-1062.44
-3.34679,-1.3475
-64.1813,-208.381
-26.1448,-69.825
-83.0349,-579.498
-27.9048,-51.9425
-52.9012,-202.244
-25.2124,-71.6869
-78.8519,-608.468
1.10452,0.0746911
-73.4687,-720.371
-126.384,-1188.64
-54.5287,-368.749
-54.3898,-295.994
-9.02634,-8.5995
-128.673,-1338.11
-41.4533,-174.93
-38.6527,-198.823
1.32587,1.1e-08
-82.5622,-998.253
-56.0361,-331.485
-70.9371,-502.323
-114.362,-970.717
-112.893,-812.24
0.600787,0.121602
0,1.1e-08
-84.1171,-950.108
-76.1937,-738.315
-124.148,-817.045
-106.418,-1258.6
-0.930445,-0.0732598
-23.3402,-57.477
0.999999,0.0140862
-6.52591,-5.6595
-101.216,-923.031
-90.9842,-726.325
-46.0217,-245.27
-30.064,-102.557
1.46904,1.1e-08
-35.3609,-128.698
-63.467,-198.919
0.780186,0.0359032
-98.6655,-943.333
-39.5815,-190.054
0.262385,0.0771843
-36.3719,-177.853
-94.6287,-1106.17
-122.78,-804.938
-100.279,-1274.57
0.723056,1.1e-08
1.1e-08,0.0430639
0.0977091,1.1e-08
-61.7286,-381.612
-53.342,-356.107
-28.1675,-79.3791
-103.1,-1048.06
0.973228,1.1e-08
-123.97,-1289.92
-97.282,-870.019
-19.2978,-46.4518
1.07569,1.1e-08
-0.844231,-0.0734998
0,1.1e-08
0.228355,0.11523
-13.6799,-20.0887
-65.4272,-532.532
0.252059,1.1e-08
-96.9181,-768.692
-83.9595,-789.964
-12.9114,-21.0945
0.844678,1.1e-08
-17.8312,-33.761
-41.678,-186.838
1.54535,0.0422569
-68.295,-597.521
-38.79,-149.572
0.800512,0.0654248
0.948968,1.1e-08
0.461167,1.1e-08
-93.2973,-762.542
-104.859,-1055.24
-69.7524,-634.261
1.34965,1.1e-08
0.158104,1.1e-08
0.518357,1.1e-08
-120.673,-1258.23
-129.162,-1247.9
-117.704,-1158.31
-26.2787,-50.9608
-55.4932,-408.002
-106.852,-1027.21
-43.6883,-180.835
-11.941,-18.1545
-91.3731,-1062.48
1.49936,-1479.57
-89.7129,-1084.2
-114.892,-1196.29
-78.9396,-595.054
-108.036,-1313.69
-80.0775,-690.973
-46.9952,-297.604
-42.1447,-163.415
-53.5369,-318.155
-69.4978,-390.31
-96.6482,-774.927
-79.6402,-714.444
0.53162,0.15445
-65.6152,-437.642
-50.2573,-202.23
-107.196,-622.207
-90.8653,-1135.79
-41.6877,-200.215
-11.0041,-11.3936
-104.916,-1337.06
-115.122,-1289.88
0.521772,0.258883
1.18306,1.1e-08
-32.4775,-109.612
-125.589,-1026.58
-106.068,-950.134
-103.048,-963.83
0.698083,0.120516
-45.1061,-228.242
1.28749,0.144697
-92.7858,-460.461
-32.2702,-126.199
-37.0112,-180.834
-8.01852,-7.96249
-3.09055,-1.1025
-1.31542,-0.244999
-63.3501,-430.662
-32.7463,-141.561
-102.397,-1018.48
-32.4056,-128.698
-94.5318,-1346.77
-86.5519,-714.445
-41.1239,-116.449
-30.0691,-109.309
-97.6062,-1084.2
-97.83,-998.681
-51.4232,-300.813
-101.86,-995.022
-68.7453,-606.959
1.16939,0.248208
-4.47937,-2.2295
-83.0902,-831.285
0.261326,1.1e-08
-78.175,-324.91
0.0760708,1.1e-08
-97.7891,-876.561
-15.1774,-24.255
-31.9422,-104.816
-52.1263,-335.527
0.597217,1.1e-08
-102.469,-1106.17
-70.9864,-457.212
-147.81,-1279.33
0.117258,1.1e-08
1.06931,0.0494841
-44.1279,-192.758
0.289313,1.1e-08
0.755853,0.111184
-33.4748,-131.222
-107.198,-984.555
-69.7891,-542.797
0.461529,0.00606355
-98.919,-902.972
-26.6182,-75.4845
-100.766,-786.214
-157.733,-1033.56
-66.9959,-605.684
-22.2493,-59.1675
-46.3448,-252.252
-73.3781,-650.842
0.825998,1.1e-08
-55.9327,-277.462
-107.413,-1128.37
-29.4037,-104.798
-45.8075,-215.061
-48.6004,-238.385
0.476332,1.1e-08
-16.9392,-28.812
-79.5595,-679.385
1.25768,0.435735
-59.8777,-312.748
-90.5667,-792.494
-24.2339,-59.1675
0.349314,0.0341236
-108.596,-1113.55
0,1.1e-08
1.3818,0.0159437
-108.107,-1305.94
-51.3394,-262.909
-118.988,-1228.89
0.896828,1.1e-08
-64.6181,-435.192
-16.8187,-14.5736
-110.37,-977.205
-100.778,-805.53
-71.1644,-732.221
-39.541,-146.878
1.43883,0.0726059
0.343945,1.1e-08
1.18031,0.0325396
-50.0555,-245.269
-26.0287,-87.466
-75.6178,-685.167
-9.69347,-9.26094
-35.5989,-141.561
0.824607,0.0267563
1.5684,0
