-86.9587,-969.214
-67.9433,-547.959
0.141732,1.1e-08
0.399181,1.1e-08
0.176117,1.1e-08
-53.029,-262.908
-6.80395,-4.655
-14.3761,-26.4845
-64.1869,-460.255
-12.4459,-20.09
-49.1836,-266.511
-110.584,-616.984
-76.8745,-604.367
-62.7369,-319.844
-25.8578,-85.407
-11.8829,-15.4347
1.1e-08,0.0696375
-48.3353,-281.162
-72.5097,-568.889
0.990702,0.0514432
-65.412,-563.727
0.94777,0.0356682
-30.1032,-89.5475
1.1e-08,0.147159
-95.075,-909.633
-95.8548,-844.1
1.02111,0.382333
-48.3524,-118.673
-14.9875,-23.177
-70.786,-421.522
-14.3308,-13.447
-39.6745,-114.051
-14.5967,-24.2549
-67.487,-446.279
0.00742665,1.1e-08
-63.7557,-542.796
-113.378,-956.966
-44.4443,-245.269
-43.1606,-186.67
0.523528,1.1e-08
-116.192,-1091.54
-30.3039,-93.786
-28.9172,-111.487
1.27878,0.00800598
-73.2957,-786.993
-45.1007,-215.061
-59.6982,-356.107
-101.333,-762.565
-98.8332,-622.905
0.491297,0.0786127
0.361307,0.0648238
-74.4375,-744.311
-66.2433,-558.386
-108.739,-627.114
-95.7762,-1019.85
1.44166,0.135837
-12.3538,-16.317
1.14343,1.1e-08
0.132862,1.1e-08
-89.391,-720.368
-78.9997,-547.965
-35.5787,-146.878
-19.4926,-43.3649
0.939909,0.0718483
-24.2653,-60.8825
-47.8286,-111.502
1.1e-08,0.0996447
-87.2669,-738.316
-29.3704,-104.944
1.00003,1.1e-08
-26.677,-95.9297
-84.5359,-883.127
-107.539,-616.501
-90.3148,-1034.23
1.18555,0.0320133
1.44492,0.0514158
1.38018,0.145779
-50.5035,-255.78
-43.3025,-234.979
-16.8972,-28.8114
-91.8005,-831.285
1.31422,0.116756
-111.724,-1048.06
-85.5771,-673.627
-9.18143,-10.7152
0.489844,1.1e-08
0.669422,0.0269496
1.11646,1.1e-08
1.26084,0.187785
-2.73045,-0.881721
-55.3637,-381.612
0.040374,0.00847276
-84.5094,-584.844
-73.3916,-603.397
-2.83956,-1.1025
0.495861,1.1e-08
-6.85203,-5.14499
-30.8356,-102.557
1.14972,0.024228
-58.4085,-436.912
-27.5038,-75.4845
0.111605,0.101646
0.884242,1.1e-08
0.528004,0.44191
-81.3064,-579.481
-93.4047,-837.677
-59.9208,-468.41
0,1.1e-08
1.21952,0.353144
0.863924,0.314391
-108.606,-1019.51
-116.204,-1010.21
-105.433,-929.778
-13.1318,-12.9364
-45.7392,-277.465
-95.0211,-812.723
-32.1308,-98.1225
-1.88927,-0.514499
-81.429,-844.136
1.49943,-1219.46
-80.0484,-863.502
-103.107,-963.836
-67.4579,-434.807
-97.4646,-1069.49
-69.2657,-517.317
-37.2964,-187.947
-30.4142,-85.407
-42.8972,-204.353
-57.0004,-262.91
-84.3229,-590.283
-69.0659,-537.652
0.220314,1.1e-08
-54.5151,-302.015
-37.6924,-114.041
-91.9499,-458.06
-81.3029,-909.612
-31.1851,-112.525
0,1.1e-08
-94.7433,-1090.59
-103.752,-1048.02
0.703269,0.0628141
0.553529,0.160154
-21.4231,-47.9927
-111.68,-812.164
-93.8551,-744.334
-91.2695,-756.462
1.26302,0.611493
-34.4929,-133.77
1.20758,1.1e-08
-77.4232,-320.984
-22.0484,-59.1675
-27.2261,-98.1221
0.306481,1.1e-08
0.966148,1.1e-08
1.1e-08,0.0178141
-52.5099,-296.206
-22.956,-69.8249
-91.02,-804.962
-22.2411,-60.8825
-85.3961,-1099.36
-75.0569,-537.653
-27.5576,-52.5525
-19.8353,-47.7938
-87.0901,-863.502
-86.8444,-787.372
-40.8771,-190.499
-90.4282,-784.135
-58.793,-444.983
0.0466924,1.1e-08
1.44882,1.1e-08
-72.8647,-639.597
0.457198,0.0106789
-62.7145,-209.766
1.1e-08,0.163824
-86.0667,-679.385
-4.13483,-1.911
-20.8282,-44.8384
-42.0183,-218.319
0.4207,1.1e-08
-91.5397,-883.127
-59.2167,-318.293
-133.115,-1038.51
1.14156,1.1e-08
0.225696,1.1e-08
-32.8299,-106.957
1.52595,0.0523341
0.766928,1.1e-08
-23.077,-62.622
-95.0741,-774.835
-59.1548,-390.309
1.5272,0.0903201
-87.2363,-702.66
-15.6952,-26.4845
-88.0169,-600.142
-140.325,-818.38
-57.3414,-443.899
-11.9339,-17.2235
-35.9761,-152.292
-63.1699,-482.674
1.02011,0.0601271
-43.9965,-172.014
-96.0679,-902.972
-19.18,-44.8263
-34.7012,-123.725
-37.4104,-141.561
0.848595,0.263148
-5.64155,-3.332
-68.7263,-507.297
1.1e-08,0.0778247
-47.8296,-200.008
-79.1763,-605.638
-12.9919,-17.2235
1.1e-08,0.013578
-97.0497,-889.717
1.18356,0.0130181
0.939086,1.1e-08
-97.4965,-1062.5
-40.0853,-160.597
-106.937,-993.119
0.0476243,1.1e-08
-53.6201,-299.965
-0.98936,-0.073382
-97.8439,-768.316
-88.1812,-617.031
-61.8348,-553.088
-27.928,-73.5737
0.947737,0.126355
1.54532,0.0106652
0.921568,1.1e-08
-38.6937,-146.877
-16.1175,-33.7616
-65.3664,-512.295
0.552796,1.1e-08
-24.9533,-69.825
0.096192,0.0205662
1.5684,0
