0.134223,0.0551441
0.937043,0.14004
-41.043,-157.804
1.28219,1.1e-08
-4.06756,-2.22949
-53.2127,-316.879
-2.18403,-0.685998
-38.1428,-160.597
-94.4238,-448.856
-65.4507,-438.12
-49.8776,-202.541
-15.5805,-31.2375
-0.672624,-0.0734916
1.01339,0.24563
-37.7748,-172.015
-61.3808,-407.998
1.08306,0.198638
-55.3281,-403.628
1.25158,1.1e-08
-18.4131,-33.761
0.594035,0.140186
-83.5396,-702.657
-83.7796,-645.209
1.19483,0.358342
-32.0288,-52.438
-3.48166,-1.3475
-58.1542,-284.886
-0.337925,0.0126105
-26.0345,-49.3785
-3.64916,-1.61698
-55.767,-305.298
0.190103,0.13293
-53.7391,-385.947
-99.9647,-744.331
-34.0447,-144.207
-31.5805,-100.206
0.202213,0.0138613
-103.322,-863.54
-18.8061,-36.3825
-18.8775,-47.6972
0.655305,1.1e-08
-63.7397,-595.406
-33.8236,-121.275
-48.108,-231.598
-87.898,-574.184
-84.3345,-453.93
1.20875,0.0205299
1.1e-08,0.157231
-64.4553,-558.359
-55.9819,-399.11
-92.8478,-457.524
-84.8023,-799.907
0.197634,1.1e-08
-1.02413,-0.146999
1.41562,0.264108
0.72699,0.05306
-77.1965,-537.648
-66.6407,-390.308
-24.8094,-71.687
-8.59089,-8.59945
0.627395,0.161787
-12.823,-17.2235
-31.7015,-47.6292
0.909228,0.00905837
-75.5121,-553.168
-18.8402,-43.4497
0.447003,0.136267
-16.679,-37.7224
-74.1277,-679.385
-91.8224,-448.451
-80.0389,-812.646
0.285725,1.1e-08
0.334873,0.0102496
0.680475,0.00992568
-38.9277,-152.292
-32.9493,-136.342
-5.27473,-2.93979
-80.1479,-634.011
1.1e-08,0.00902867
-99.0953,-824.913
-73.5064,-497.374
0,1.1e-08
0.817943,0.441464
0.945931,0.419008
1.1e-08,0.122599
1.32086,1.1e-08
0.422671,1.1e-08
-44.9857,-252.252
1.01959,1.1e-08
-71.713,-421.526
-62.4934,-437.277
0.860202,0.122001
1.26585,1.1e-08
0.954391,1.1e-08
-19.6545,-41.9198
0.622536,0.279567
-48.213,-297.561
-15.8649,-25.3575
1.38007,0.308099
1.1e-08,0.260027
0.92577,0.215548
-68.9408,-416.975
-81.5924,-639.595
-49.7819,-323.651
1.08179,0.0205565
1.0735,0.0138244
1.17674,1.1e-08
-96.1615,-799.606
-102.841,-791.369
-92.7774,-720.376
0.127496,1.1e-08
-35.6804,-169.126
-82.8203,-617.813
-20.2121,-39.102
0.772759,1.1e-08
-71.1741,-645.24
1.49951,-977.501
-70.082,-662.186
-90.9527,-750.391
-55.6173,-295.828
-86.563,-843.941
-58.116,-364.511
-27.2945,-101.138
-18.317,-31.2375
-31.925,-113.271
-44.1124,-157.805
-71.6124,-426.146
-58.1611,-381.612
1.40676,0.162508
-43.068,-188.426
-24.7348,-49.3717
-76.2275,-315.059
-71.4417,-702.639
-20.3542,-48.3712
1.46823,0.0501387
-84.2529,-862.696
-92.0267,-824.883
1.04496,1.1e-08
0.929285,0.311498
-10.0232,-10.7241
-97.3363,-617.326
-81.2608,-558.379
-79.1226,-568.89
1.44759,1.1e-08
-23.548,-62.622
0.791498,1.1e-08
-61.5805,-203.426
-11.5072,-16.317
-17.1352,-39.1018
0.998311,0.104107
0.430609,0.286299
1.08662,1.1e-08
-41.3309,-183.824
-12.8597,-22.1235
-79.2875,-611.051
-11.7589,-17.2235
-75.9749,-870.497
-63.2026,-381.612
-13.5674,-12.936
-9.28171,-10.6322
-76.2453,-662.186
-75.5154,-595.736
-30.0014,-103.013
-78.6395,-592.933
-48.5296,-304.223
1.04363,1.1e-08
0.987416,1.1e-08
-62.3197,-468.195
1.07202,0.136953
-46.7709,-117.299
1.22843,1.1e-08
-73.978,-502.324
0.85936,0.245086
-9.36693,-9.26247
-31.5944,-123.725
0.898977,0.128295
-80.2685,-679.385
-47.0793,-201.309
-117.961,-816.443
1.30453,1.1e-08
1.40919,0.00890424
-21.1789,-44.7499
0.265978,1.1e-08
1.28475,0.0666394
-12.3543,-18.1545
-82.5715,-584.838
-48.1881,-259.332
1.1e-08,0.0250953
-75.1884,-522.364
-4.43085,-2.2295
-74.8694,-434.531
-122.373,-622.747
-47.3852,-303.334
-1.29607,-0.245001
-25.2834,-75.4844
-52.6427,-335.527
0.193016,1.1e-08
-31.6873,-89.5474
-84.3688,-696.804
-8.63676,-9.25714
-23.2479,-55.811
-25.8708,-67.9875
1.49957,0.09565
1.05704,0.024086
-57.5545,-356.107
0.829123,0.0141966
-35.4049,-110.02
-67.43,-439.22
-1.39862,-0.244999
0.805178,0.0541592
-85.1424,-685.167
1.45191,0.334738
1.08384,0.434609
-86.5541,-837.734
-28.4796,-81.3645
-94.5096,-776.254
0.000831413,0.128455
-42.2783,-186.788
0.550346,1.1e-08
-84.9261,-579.177
-75.1904,-448.918
-52.2137,-394.634
-15.9522,-24.2551
0.31565,0.209648
0.830257,0.296925
0.183863,0.00826621
-26.9769,-71.687
-5.89652,-4.65522
-54.7946,-360.297
0.110965,1.1e-08
-13.9749,-22.1235
1.12774,0.021192
1.54535,0
