0.209685,0.104654
0.640304,0.0352064
0.126478,0.0683792
0.774908,0.509385
-51.3769,-281.447
0.45507,0.0471563
-4.12663,-1.48092
0.452859,0.0841189
-41.48,-220.891
-20.6138,-50.9575
0.570354,1.1e-08
1.06496,0.210936
0.157287,0.111852
0.156423,1.1e-08
1.03883,0.26348
0.332353,1.1e-08
-15.3018,-26.8629
0.0778562,1.1e-08
0,1.1e-08
-38.5966,-73.3373
-25.9869,-69.0957
-5.45439,-2.59919
1.20825,0.0220384
0.979731,1.1e-08
1.08755,0.0063832
-1.29312,-0.245003
-22.9355,-57.4767
0.39394,0.185889
-20.4925,-55.8434
0.888367,0.0826741
1.1e-08,0.0940142
0.0392316,0.188507
-43.6901,-192.936
-42.0652,-163.416
1.1e-08,0.375799
1.1e-08,0.0176348
1.45388,1.1e-08
-14.5173,-18.1544
0.453113,1.1e-08
1.24466,0.261979
1.70878,0.00239103
-15.2798,-23.5596
0.225866,0.580425
-19.1365,-49.3915
-53.6293,-215.059
0,1.1e-08
1.75544,0.0629059
0.159906,0.125134
-58.8603,-281.183
0.327623,0.0965816
0.28143,0.185952
0.931187,0.0762324
-30.7279,-138.849
0.00800579,0.104893
-8.06923,-6.762
-41.4849,-128.699
-34.248,-75.482
0.276093,1.1e-08
1.1e-08,0.377041
-29.9715,-121.266
-20.5337,-54.1714
-37.9519,-76.9534
-46.8923,-245.394
1.55057,1.1e-08
0.915264,1.1e-08
0.669852,0.0223797
0.024579,0.306096
-35.0701,-111.718
-23.946,-50.9595
1.93702,0.15136
1.43818,0.116072
1.53805,0.141187
0.0944744,1.1e-08
1.3526,1.1e-08
0.0878844,1.1e-08
-34.9046,-118.853
0.0159312,0.00492218
0.0621711,0.500035
0.830113,0.284294
-38.172,-180.834
-37.528,-73.2001
-44.5406,-252.474
1.44479,0.174863
0.312453,0.0228035
0.539553,1.1e-08
0.116614,1.1e-08
0.172254,1.1e-08
0.24596,0.353462
-39.8934,-157.804
0.646846,0.205148
-55.4688,-259.331
-31.8077,-93.786
0.259163,0.0305052
1.39796,1.1e-08
0.786762,0.161075
1.1e-08,0.109742
0.0101255,0.0421464
1.84839,1.1e-08
-9.13442,-10.6575
1.45718,1.1e-08
-27.5073,-62.6233
-24.8452,-68.6908
0.200633,1.1e-08
0.107783,0.0858302
1.58577,1.1e-08
1.3846,0.0645799
0.208727,0.766977
-12.9923,-21.4519
1.1e-08,0.00581151
0.3684,0.211389
0.6719,0.154093
0.0536127,0.00111809
-26.2232,-60.8769
-40.7866,-160.596
-14.7569,-28.8634
0.233799,1.1e-08
0.13709,0.058138
0.773415,0.094948
-53.1712,-245.23
-56.6788,-240.651
-49.0593,-202.273
0.445877,0.222052
-0.93163,-0.147044
-40.672,-149.774
1.04673,0.344529
0.240164,0.00301626
-35.7482,-163.431
1.49979,-346.925
-35.6523,-172.014
-48.9663,-218.322
-14.7136,-21.0034
-48.9029,-270.049
-19.5988,-41.9195
1.48889,1.1e-08
0.56179,0.388855
1.1e-08,0.0865819
0,1.1e-08
-27.7036,-64.4114
-20.49,-47.8484
0.278777,1.1e-08
-3.52374,-1.31288
1.93752,1.1e-08
-21.914,-26.3429
-37.3759,-192.926
0.185885,0.573598
1.95008,0.0292749
-48.0131,-280.704
-51.5204,-259.315
0.630344,0.239727
0,1.1e-08
1.35919,0.336256
-47.7861,-149.537
-37.7531,-121.275
-37.1605,-126.199
0.0344841,1.1e-08
0.0107514,0.191554
1.1e-08,0.617334
-6.85108,-2.6002
1.109,1.1e-08
0.170967,0.282877
0.00160015,0.220099
0.33317,0.215444
0.0112467,1.1e-08
-2.71273,-0.882039
0.801833,0.59056
-38.7571,-146.459
0.482174,0.381124
-43.429,-285.158
-22.2514,-47.8485
0.492766,0.0233646
0.567466,0.50334
-38.7816,-172.014
-36.3791,-139.007
1.08296,1.1e-08
-37.9149,-137.705
-13.0742,-23.2428
0.651897,1.1e-08
0.737197,0.220317
-25.8916,-81.3644
0.614478,0.277196
1.95008,0
1.1e-08,0.357889
-32.217,-95.942
1.01859,1.1e-08
1.95008,0.0169891
1.47239,0.0474491
0.162175,0.0489626
-41.3316,-180.834
-5.14985,-2.46944
-65.6085,-254.579
0.258804,1.1e-08
1.5382,1.1e-08
1.2124,1.1e-08
0.82976,0.220859
0.937842,0.385009
0.50398,1.1e-08
-39.3806,-133.769
-10.3031,-12.1519
1.1e-08,0.26003
-33.5687,-104.811
0.239198,0.280504
-29.4507,-67.7073
-60.3576,-152.211
-12.9911,-23.0321
0.72501,1.1e-08
0.0780138,0.114774
-16.276,-32.487
0.134286,1.1e-08
1.90241,0.0325156
-43.9536,-189.875
1.77977,1.1e-08
0.615847,0.201938
0.20007,1.1e-08
0.485721,0.250592
1.65342,1.1e-08
-18.9612,-39.1019
1.27271,0.0734486
1.59588,1.1e-08
-26.8519,-69.6046
0.582457,0.0514703
0.452168,1.1e-08
-44.008,-183.823
0.831709,1.1e-08
0.123215,0.200887
-48.7533,-266.542
1.1807,0.0155891
-51.578,-232.369
0.383729,0.122682
-3.09757,-1.0995
0.407308,0.372923
-40.301,-131.07
-30.3129,-73.4479
-18.977,-52.5303
0.247323,0.490256
0.0365036,0.249171
0.925939,0.0414117
1.5141,0.0376964
1.72342,0.0250746
1.17115,0.0610476
-18.2738,-40.4985
0.949467,1.1e-08
0.832223,0.168176
1.91308,0.0699589
1.90067,0
