1.35461,0.237025
0.0160655,0.529059
0.313145,0.237665
1.50118,0.497458
1.50117,0.131169
0.58094,0.0223057
1.22886,0.154431
1.50119,0.494201
0.0774065,0.271183
1.50124,0.415752
-3.84063,-1.61688
-0.351629,-0.0244996
1.45964,0.252191
1.42026,1.1e-08
1.32859,0.211122
1.23849,1.1e-08
0.489001,1.1e-08
0.757914,0.182119
0.547604,1.1e-08
0.602492,1.1e-08
1.50116,0.789393
0.221933,1.1e-08
-7.29387,-4.18926
1.06977,0.248737
1.50125,1.1e-08
0.727314,0.140698
-14.3988,-17.2286
0.170921,0.0994491
0.6147,0.0401876
1.43902,0.174728
1.50125,0.0457179
1.44321,0.309065
0.97811,0.206559
1.50125,0.0438368
1.50116,0.571959
0.0234465,1.1e-08
0.844428,1.1e-08
0.595583,0.442613
1.2776,0.348555
0.653189,0.0437431
-8.98228,-9.2842
1.50118,0.616968
1.43381,0.260209
1.07566,0.13796
0,1.1e-08
1.40957,0.0941067
0.454012,0.241017
0.0898532,0.0301496
1.50119,0.351104
0.905147,0.415932
1.24723,0.18748
1.50122,0.308289
1.50124,1.1e-08
0.981504,1.1e-08
1.1e-08,0.0184417
0.520549,1.1e-08
0.87661,1.1e-08
-2.21636,-0.685988
0.904,1.1e-08
-9.04219,-10.7033
0.481263,0.0248509
1.44309,0.0704602
0.604627,0.0957981
0.368363,0.583039
0.930225,1.1e-08
0,1.1e-08
0,1.1e-08
0.585756,1.1e-08
-11.8424,-12.1518
0.0376929,0.0832493
1.50115,0.0227992
1.26663,0.28097
1.41452,1.1e-08
0.355436,0.121237
1.50121,0.179792
1.50117,1.1e-08
1.43295,0.486846
0.458047,1.1e-08
0.979323,0.248667
0.437131,0.20248
1.50119,0.295449
1.50116,0.347
1.46099,0.279801
1.15694,0.15791
1.17646,1.1e-08
1.23543,0.00588048
0.800924,1.1e-08
0,1.1e-08
1.50123,0.19139
0,1.1e-08
1.21943,0.44793
0,1.1e-08
0.301933,1.1e-08
0,1.1e-08
1.49235,0.0115068
1.37135,1.1e-08
-10.1809,-9.25652
-10.5165,-8.33595
-5.3412,-2.57262
1.50121,0.348853
0.836703,0.117842
1.50123,1.1e-08
1.1e-08,0.265696
0.0874509,0.296166
-0.321656,-0.024587
1.50006,-34.7498
-1.22271,-0.244998
-6.98,-4.6554
0.136494,0.0260342
-11.2428,-14.5577
1.50122,0.18744
1.50121,0.053225
0.972099,0.0589089
1.1e-08,0.0380955
0.541439,0.0351523
0.092278,0.0800177
1.37746,0.0985192
1.08514,0.174667
1.50121,0.48547
0.767259,1.1e-08
1.03653,0.0182417
-3.31001,-1.61609
1.50124,0.0997073
0.519275,0.151938
-11.7734,-17.1141
-11.0142,-12.1483
1.50117,0.808014
1.4437,0.220639
1.50124,1.1e-08
1.50123,0.0836689
0.158601,0.109704
0.314385,1.1e-08
1.27239,0.00728282
1.29403,0.0323653
0.50874,1.1e-08
1.3743,0.111643
0.634245,0.0366948
0.391721,0.10174
1.07418,1.1e-08
1.50118,0.0499121
1.34096,0.158809
1.3608,0.448372
1.50125,0.103161
1.50122,0.00878463
0.194871,0.165829
-10.8832,-18.2213
0.148197,1.1e-08
0.30445,0.194817
1.50125,0.0844339
-1.3179,-0.244999
0,1.1e-08
1.21867,0.522637
1.50124,0.0244594
0.529087,1.1e-08
0.119234,1.1e-08
1.5012,0.0164633
0.325863,0.0271962
1.37128,0.40162
1.2153,0.191534
1.1e-08,0.408799
1.46333,0.611752
1.1611,0.0475064
1.39618,0.0402497
1.50118,0.0131437
0.294697,1.1e-08
-2.39474,-0.685999
0.264054,1.1e-08
-13.2564,-11.1159
1.50124,1.1e-08
0.601496,0.243254
1.45634,0.345774
0.0616741,0.198626
1.50124,0.072158
1.5012,0.376686
1.07068,0.780746
0.580263,0.00535835
1.50125,0.103078
0.488374,0.123118
0.155148,1.1e-08
1.13107,0.151187
1.50122,0.112345
1.1112,0.125441
0.459864,0.374503
0.476748,0.126895
0,1.1e-08
1.50124,1.1e-08
0.563227,0.180211
-3.53834,-1.34749
0.124168,0.0514023
0.591498,0.106105
1.5012,0.631677
1.50123,0.183055
1.23393,0.492171
1.5012,1.1e-08
0.618249,0.0765335
0.268153,0.190713
1.19601,0.0534487
0.627882,0.346494
0.335454,0.212523
-2.87371,-0.881996
0.686108,0.39963
0.201933,0.366768
-10.9525,-13.7512
0.975411,1.1e-08
-8.64633,-6.886
1.50116,0.310403
0.165639,0.019055
1.44711,0.0907368
1.07034,1.1e-08
1.50116,0.608133
0.0270067,0.183142
0.475492,0.191812
0.176437,0.210979
1.4804,0.365884
0.560542,0.622264
1.5012,0.0919848
1.50122,0.150098
1.50123,1.1e-08
0.840966,0.249526
0.368934,0.243898
1.29143,0.0838741
1.50021,0
