-114.803,-1688.66
-96.9206,-1113.54
-16.3963,-27.636
-0.658088,-0.0734996
-3.75888,-1.911
-85.718,-685.165
-39.0675,-146.877
-42.4904,-228.242
-94.1166,-986.89
-40.4328,-208.617
-79.2948,-690.973
-154.658,-1211.12
-108.03,-1193.38
-97.8078,-775.368
-53.8869,-368.749
-42.4564,-192.937
1.50728,1.1e-08
-77.1366,-714.445
-102.861,-1143.29
-24.3377,-66.1745
-92.9138,-1135.97
1.50728,1.1e-08
-61.9854,-377.3
-16.0708,-26.4845
-126.535,-1609.72
-128.787,-1522.14
-22.7582,-57.477
-92.8712,-434.922
-46.3672,-218.319
-105.236,-929.775
-52.5078,-185.661
-76.8746,-426.039
-44.4535,-221.602
-99.4507,-966.38
-2.60518,-0.881998
-91.0736,-1106.17
-149.958,-1672.49
-72.8068,-656.502
-74.7427,-558.089
-29.1762,-87.465
-151.293,-1848.97
-61.6615,-385.948
-56.2982,-421.066
0.145996,0.0800026
-99.3576,-1445.11
-75.8565,-606.448
-91.3077,-831.285
-137.975,-1411.94
-138.375,-1219.35
1.34689,0.0607566
1.12008,0.0428487
-101.662,-1387.06
-94.2287,-1128.38
-152.078,-1225.24
-125.705,-1755.3
-29.4909,-44.8209
-43.253,-196.024
0.952067,0.013911
-24.5316,-77.42
-122.649,-1354.3
-112.706,-1113.55
-64.9496,-487.55
-49.2246,-273.787
0.328043,1.1e-08
-55.4716,-315.56
-91.8116,-421.308
-6.07665,-4.65499
-119.325,-1378.87
-58.089,-408.262
1.285,1.1e-08
-53.944,-390.285
-112.922,-1574.39
-150.403,-1210.43
-118.34,-1774.14
0.931409,1.1e-08
0.385092,0.0712347
0.259815,1.1e-08
-82.0739,-673.627
-71.5386,-639.597
-48.595,-234.978
-123.58,-1504.91
0.480177,1.1e-08
-146.166,-1792.25
-118.497,-1289.92
-37.6337,-175.17
1.47208,0.0309587
-27.1538,-44.835
0,1.1e-08
0.626166,1.1e-08
-33.5257,-118.846
-83.6674,-870.02
-19.0557,-40.4924
-119.409,-1165.86
-103.114,-1192.06
-31.1666,-121.275
-7.84467,-6.19845
-37.7311,-149.572
-61.3298,-403.54
-9.66228,-12.152
-86.2143,-952.568
-59.2462,-347.802
0.469234,0.0754523
-7.45037,-5.65949
1.50728,1.1e-08
-115.031,-1158.29
-125.62,-1513.51
-87.5722,-998.812
-5.07269,-3.332
0.0108144,1.1e-08
0.808954,1.1e-08
-142.546,-1754.85
-152.648,-1742.66
-139.947,-1636.48
-50.1076,-183.825
-73.1724,-708.545
-128.296,-1479.9
-64.6363,-394.695
-30.1596,-114.072
-109.397,-1522.19
1.49922,-2014.96
-107.23,-1548.15
-136.254,-1681.57
-99.7503,-949.448
-127.196,-1820.24
-99.674,-1069.67
-64.5742,-560.304
-63.4063,-368.749
-72.8213,-588.367
-92.1494,-685.168
-118.988,-1173.54
-98.8062,-1098.82
-11.9967,-18.1545
-85.7342,-747.41
-73.0312,-426.018
-134.829,-983.669
-108.197,-1609.69
-60.7238,-423.098
-32.3101,-95.9454
-123.354,-1847.73
-135.731,-1792.2
1.50728,0.0729562
1.49023,0.155895
-52.5137,-285.242
-150.798,-1479.15
-128.203,-1387.09
-124.398,-1403.63
1.23361,1.1e-08
-64.3425,-463.417
-6.85301,-5.65952
-120.631,-777.206
-50.7972,-311.64
-54.7467,-394.694
-26.6019,-85.407
-23.0423,-55.811
-20.389,-47.8485
-82.9979,-738.309
-50.4913,-335.527
-123.018,-1469.42
-50.8287,-315.56
-111.09,-1859.15
-107.387,-1098.83
-65.7128,-296.205
-48.6178,-284.751
-116.667,-1548.15
-117.741,-1445.62
-70.5381,-564.703
-122.579,-1441.2
-86.784,-964.485
-12.9599,-22.1198
-24.4876,-62.622
-101.624,-1242.66
1.50728,1.1e-08
-106.197,-597.556
0.180843,1.1e-08
-119.036,-1297.89
-35.1922,-128.698
-52.0862,-277.471
-70.4471,-611.912
-10.9293,-14.5775
-122.279,-1574.39
-92.3189,-772.947
-174.446,-1779.77
1.44139,1.1e-08
0.231341,1.1e-08
-64.6054,-412.219
0.537927,0.0494584
0.703398,1.1e-08
-52.3209,-319.504
-129.172,-1428.62
-89.0639,-883.126
-8.70859,-7.96198
-120.094,-1329.98
-46.4161,-228.242
-123.874,-1187.41
-189.284,-1487.53
-84.4947,-962.865
-40.9461,-199.136
-65.1381,-497.374
-91.8804,-1019.59
1.50728,1.1e-08
-77.5671,-532.532
-127.975,-1600.85
-47.9343,-277.441
-65.9376,-444.552
-68.8822,-477.823
-1.56965,-0.367499
-37.4163,-138.939
-99.1947,-1055.24
1.42873,0.118952
-81.715,-581.036
-111.212,-1195.11
-44.61,-199.136
1.50728,1.1e-08
-129.524,-1583.19
-14.1305,-22.1245
-1.95691,-0.5145
-127.339,-1811.12
-71.7374,-512.295
-140.831,-1720.18
0,1.1e-08
-84.5522,-744.236
-45.5094,-104.8
-133.074,-1419.76
-123.611,-1211.13
-88.0743,-1120.84
-60.5894,-343.687
-7.85401,-7.35013
1.50728,0.0134863
1.08517,0.0121009
-70.6487,-487.55
-43.9929,-248.75
-94.1986,-1062.44
-30.5303,-89.5473
-54.8942,-335.527
-5.32181,-3.74849
1.50125,0
