0.245492,0.107333
-58.5216,-364.836
0.243631,1.1e-08
-11.9912,-12.5187
1.29025,0.283751
-47.977,-295.38
-27.3752,-89.5442
1.10591,0.710077
0.557607,0.156647
0.219753,1.1e-08
-7.26442,-5.14484
0.113093,0.0783083
0.367191,0.0312488
-22.2853,-56.3626
0.78926,0.461433
-7.02779,-5.65948
-48.8805,-118.588
-33.2565,-113.15
-13.6376,-15.5064
1.22392,1.1e-08
1.40383,0.45187
0.000351639,0.477009
-8.01343,-7.96252
-30.0176,-98.1221
1.26291,1.1e-08
-26.9096,-95.9847
1.50636,0.263463
1.19367,0.0167577
0.0302937,0.0755984
-51.0308,-262.908
-49.7494,-228.243
0.20328,0.0866818
0.844682,0.0532123
0.0567218,1.1e-08
-22.5557,-43.3649
0.816554,0.288425
0.270758,1.1e-08
0.886187,0.0663849
-22.738,-51.5347
1.3759,0.0809881
-25.5107,-87.4643
-62.1648,-288.632
-4.73677,-2.94
0,1.1e-08
1.23455,0.0232851
-67.0506,-364.535
0.734657,1.1e-08
0.515547,0.0190295
0.538797,1.1e-08
-36.809,-199.027
-2.04254,-0.514499
-15.4448,-24.255
-50.0347,-186.838
-43.4745,-121.272
0.579737,0.123965
1.1e-08,0.0248861
-36.3238,-177.858
-27.0636,-93.7885
-48.0643,-123.134
-53.8757,-323.617
0.857586,0.168628
0.867184,0.0240592
0.131332,1.1e-08
0.247855,0.148208
-42.8302,-166.254
-31.8108,-89.5469
0.912137,1.1e-08
1.15844,0.586101
1.1e-08,0.0205449
0.371622,0.134705
1.42882,0.0681994
1.1e-08,0.46344
-42.385,-174.934
0.954341,0.4868
0.913105,0.531741
1.1e-08,0.081774
-44.7954,-248.748
-47.5296,-118.401
-51.0797,-331.739
1.1e-08,0.0994715
0.000393193,0.451183
0.0449259,0.146507
-6.30498,-4.18949
-3.77202,-1.911
0.296419,0.221262
-47.3087,-221.602
0.451754,0.440583
-63.5053,-339.593
-39.489,-144.207
0.240471,0.0741896
1.14622,0.318218
1.47257,1.1e-08
0.024074,0.208784
1.21158,0.0688873
0.599851,1.1e-08
-15.7386,-31.2375
0.439235,0.0442191
-35.6505,-104.813
-31.7804,-112.664
0.21026,1.1e-08
0.889622,0.149274
0.318837,0.0468562
1.1e-08,0.168627
0.310405,0.434425
-19.4803,-48.3899
0.848907,1.1e-08
1.10547,0.182706
0.947164,0.121823
0.499115,1.1e-08
-34.0922,-102.55
-48.3034,-224.909
-21.2089,-59.2422
0.612366,1.1e-08
0.568586,0.38725
1.44596,0.0418824
-61.0905,-323.428
-65.1823,-318.175
-57.1126,-273.789
0.295973,0.130144
-7.33271,-7.35045
-48.4362,-212.068
0.129822,0.158716
0.693344,0.021669
-42.274,-228.261
1.49974,-439.159
-41.9946,-238.385
-56.7007,-292.411
-22.2485,-47.7046
-55.8403,-351.841
-26.694,-77.42
0.257828,1.1e-08
1.5957,1.1e-08
-1.00338,-0.12953
-7.7918,-5.14508
-35.792,-107.122
-27.4294,-85.4069
0.95985,1.1e-08
-10.8082,-11.8568
0,1.1e-08
-31.9192,-55.6033
-43.6512,-262.897
0.189413,1.1e-08
0.0720028,1.1e-08
-54.6889,-363.989
-58.9821,-339.574
0.494534,1.1e-08
0.172483,0.108667
1.1e-08,0.0952028
-56.9137,-211.784
-45.7677,-177.87
-44.8904,-183.823
1.43333,1.1e-08
1.1e-08,0.0233337
0.727647,0.0367916
-16.9328,-15.6702
1.55513,0.00133259
0.0197559,1.1e-08
0.100399,0.174132
0.103323,0.0170602
0.449999,0.392
-9.82661,-10.6577
1.19617,0.187333
-46.2232,-208.117
1.59574,0.239736
-49.4243,-369.059
-29.795,-85.407
0.779209,0.183062
1.31714,0.466469
-45.6828,-238.385
-43.5884,-199.217
0,1.1e-08
-45.4168,-197.639
-19.6055,-51.078
0.0807726,1.1e-08
1.44167,0.402456
-32.602,-128.698
1.10027,1.1e-08
-1.83884,-0.255282
0.518764,0.108714
-39.9098,-146.878
0.0839591,0.0239048
0.349573,0.2906
-2.218,-0.685998
0.972014,0.732641
-48.5042,-248.748
-12.8737,-15.1736
-75.2523,-334.156
1.06313,1.1e-08
0.0861037,0.0851484
0.25522,0.239359
0.900285,0.109513
0.959121,0.0200452
1.1e-08,0.39854
-47.3368,-192.937
-17.2819,-33.7608
1.48123,0.208545
-41.2355,-157.804
0.890045,0.205942
-37.8173,-111.356
-71.7815,-214.964
-19.3268,-50.7425
1.1e-08,0.193555
1.35377,1.1e-08
-22.9751,-64.386
0.308311,1.1e-08
0.0897391,1.1e-08
-51.3985,-259.332
0.990224,0.0397029
0.794285,0.121377
1.44092,1.1e-08
0.936754,0.0811097
1.03135,1.1e-08
-26.0705,-73.5734
1.12811,1.1e-08
-0.35898,-0.0248405
-34.3268,-113.767
0.283185,1.1e-08
0.372529,1.1e-08
-51.5854,-252.252
0.93241,0.286666
1.43657,0.325004
-55.7166,-347.837
0.57419,0.0536078
-59.4865,-308.634
0.8378,0.136669
-10.3151,-11.381
1.1e-08,0.13805
-48.5215,-189.692
-38.5798,-118.689
-25.0996,-91.6251
1.1e-08,0.0224158
0.0757958,0.31156
1.48458,0.0344027
0.850253,0.329163
0.00312189,1.1e-08
1.1e-08,0.0655412
-25.0013,-75.4845
0.108218,0.247174
1.19975,0.039947
0.292867,1.1e-08
1.62715,0
