1.1e-08,0.0857781
0.295368,0.111022
1.04897,1.1e-08
-47.6345,-242.079
1.1e-08,0.244931
0,1.1e-08
1.12275,0.50731
-38.0769,-186.184
-17.0721,-35.0575
0.446288,1.1e-08
1.52151,1.1e-08
0.217635,0.0935836
0.87309,0.0158204
0.744249,0.0922018
1.44639,1.1e-08
-11.6437,-15.7227
0.00342522,1.1e-08
0.491928,1.1e-08
-33.2097,-53.9468
-22.1789,-50.3319
-1.16794,-0.15028
1.00125,0.284469
1.19726,0.0344746
0.0874058,0.0907653
0.615698,0.073263
-19.2259,-40.4982
0.482278,0.22877
-17.1312,-39.1291
0.133852,0.122658
0.811935,0.428772
0.721036,1.1e-08
-39.845,-160.596
-38.0401,-133.771
0,1.1e-08
1.1e-08,0.53057
1.32697,1.1e-08
-10.3068,-9.26095
0.151074,1.1e-08
1.1e-08,0.212943
1.05381,0.57208
-11.3731,-13.2181
0.0921723,1.1e-08
-15.7977,-33.7606
-49.1583,-180.833
0.0578303,1.1e-08
1.49862,1.1e-08
0.694056,0.814615
-54.5702,-241.835
0.377856,0.338094
0.152716,0.1561
1.06728,0.360132
-27.5426,-111.639
0.629145,0.0327236
-4.20584,-1.911
-37.0064,-102.558
-29.4151,-55.8088
1.1e-08,0.430503
0.760897,0.0546178
-26.6441,-95.9336
-17.1132,-37.7316
-32.6549,-57.0754
-43.2343,-208.733
1.1213,1.1e-08
1.59573,0.229962
1.59573,1.1e-08
1.1e-08,0.534064
-31.0053,-87.4632
-19.8263,-35.0591
0.868157,0.101825
1.1042,1.1e-08
0.502536,0.0245995
0.119175,1.1e-08
1.09448,0.0231773
0.659025,1.1e-08
-30.9864,-93.7888
1.1e-08,0.0453651
0.494904,0.120673
1.1e-08,0.298993
-34.7026,-149.572
-32.2891,-53.8354
-41.1153,-215.266
0.577931,0.0927374
0.101633,0.251366
0.71119,0.30924
0.904983,0.00166586
1.0613,0.20883
0.674624,0.325467
-36.0092,-128.698
1.05846,1.1e-08
-51.2593,-221.601
-27.7841,-71.687
0.871398,1.1e-08
1.53218,0.00377321
0.320725,0.0411057
2.69549e-06,0.81135
0.730311,0.622847
1.29833,1.1e-08
-5.67508,-4.1895
1.02719,0.208274
-23.2419,-44.8361
-21.2125,-49.9692
0.287129,0.436013
0.821331,0.578644
1.10441,0.196616
1.45161,1.1e-08
0.32197,1.1e-08
-9.59377,-11.6535
0.546358,0.0942209
0.115655,0.267365
1.47753,0.347581
1.03465,0.433241
-22.1013,-43.3603
-36.8492,-131.221
-11.3773,-17.2627
0.293706,0.124611
1.03166,0.545159
0.429256,0.00412601
-49.023,-208.582
-52.2245,-204.356
-44.8409,-169.125
1.1e-08,0.106743
0.228772,1.1e-08
-36.6051,-121.457
0.180873,0.0181437
0.505098,0.250147
-32.3299,-133.785
1.49982,-302.923
-32.3302,-141.561
-44.915,-183.826
-10.7667,-11.329
-45.2691,-231.517
-15.8822,-27.636
1.02635,0.023102
0.471999,0.0688237
0.637091,1.1e-08
0.866679,0.136322
-23.4667,-46.351
-16.8551,-32.4869
0.675653,1.1e-08
0,1.1e-08
1.07574,1.1e-08
-16.6733,-15.3281
-34.0888,-160.587
1.1e-08,0.104191
1.58198,1.1e-08
-44.5163,-241.391
-47.6119,-221.586
0.00105898,0.339719
0.72564,0.714276
1.14224,0.0519998
-43.0049,-121.243
-33.555,-95.9419
-33.1115,-100.327
0.400633,0.0498322
0.21224,1.1e-08
1.1e-08,0.0207816
-1.47699,-0.14699
1.02841,0.074127
0.459226,1.1e-08
0.947231,0.142478
0.0986829,1.1e-08
1.3527,1.1e-08
0,1.1e-08
0.39242,1.1e-08
-34.8462,-118.474
1.1e-08,0.307222
-40.2886,-245.522
-18.3,-32.487
1.1e-08,0.171718
0,1.1e-08
-35.1667,-141.561
-32.6028,-111.781
0.107429,0.0501665
-33.9854,-110.624
-9.6531,-12.9745
1.19071,1.1e-08
0.0404994,1.1e-08
-22.3766,-60.8824
0.162782,0.117704
0.850959,0.394697
0.736014,0.198622
-28.1875,-73.5735
1.30759,0.191176
0.836675,1.1e-08
1.06428,0.0713425
0.682662,0.357421
-37.5745,-149.572
-1.10403,-0.126885
-60.5569,-217.207
1.0883,1.1e-08
1.42138,0.141794
0.378122,1.1e-08
1.1e-08,0.00497254
0.868506,1.1e-08
0.63798,0.209453
-35.2131,-107.089
-6.64757,-5.14493
0.532437,1.00041
-29.5527,-81.3644
1.00983,0.248525
-25.0682,-49.1558
-54.3737,-123.652
-9.67233,-12.8292
0.156844,0.343127
0.583325,0.475601
-12.767,-20.09
0.671506,0.527738
1.31424,0.00861764
-40.0538,-157.804
1.15921,0.00352327
0.0813779,0.0656485
1.1e-08,0.140028
0.121842,0.0740933
0.665184,0.444312
-15.2372,-25.3574
0.951016,0.271499
1.24019,0.0581093
-22.9364,-50.7838
0.331191,1.1e-08
0.903573,0.424586
-40.0389,-152.292
0.877304,1.1e-08
0.552069,0.124171
-45.1059,-228.27
0.468226,0.0987659
-47.4355,-196.732
1.31301,1.1e-08
0,1.1e-08
0.580788,0.074662
-35.9951,-104.675
-25.9826,-54.0622
-15.77,-36.3641
0.828325,0.312971
1.25009,1.1e-08
0.30181,0.331605
0.858809,0.453107
0.960169,0.0272725
1.48905,1.1e-08
-14.7499,-26.4845
1.44758,0.295787
0.100401,0.159577
0.548367,1.1e-08
1.62715,0
