1.1e-08,0.157033
0,1.1e-08
1.28805,0.370639
-37.1487,-177.233
-16.1062,-31.2356
0.670348,0.215516
1.34334,1.1e-08
0.19157,1.1e-08
0.542863,1.1e-08
0.669744,0.293752
1.0751,1.1e-08
-10.646,-13.199
0.00530796,1.1e-08
0.800483,1.1e-08
-31.7406,-49.173
-21.1404,-45.7289
0,1.1e-08
0.90726,0.185201
1.38582,0.0430484
0.134724,0.00846735
0.978055,0.257054
-18.2142,-36.3822
0.550669,0.184086
-16.2145,-35.0851
0.0687531,0.160898
1.04497,0.334108
0.933166,0.264493
-38.7963,-152.291
-36.9424,-126.2
0,1.1e-08
0.537813,0.4891
1.15369,0.0240835
-9.15841,-7.34996
0.0842399,0.238197
0.263103,0.338311
0.8837,0.322385
-10.3077,-10.9121
0.13566,0.0894293
-14.8871,-30.0121
-47.939,-172.013
0.339234,0.0286966
1.44336,0.24096
1.09342,0.629656
-53.4001,-231.618
0.664907,0.319451
0.609455,0.167535
1.22283,0.282279
-26.6739,-104.733
0.995274,1.1e-08
-3.15219,-1.1025
-35.785,-95.9427
-28.0971,-50.9579
0.532938,0.306458
0.956199,0.0519443
-25.7367,-89.5394
-16.1804,-33.7625
-31.2103,-52.1687
-42.2367,-199.248
1.07103,0.0856696
1.3155,0.138876
1.31455,0.16957
0.648,0.343765
-29.8967,-81.3627
-18.7027,-31.2371
0.723055,1.1e-08
1.04522,0.05601
0.323208,0.0955531
0.110616,0.0557366
0.99327,1.1e-08
1.21717,0.0265324
-29.9177,-87.4677
0.131346,0.024679
0.741693,0.0139892
0.575178,0.340837
-33.7564,-141.561
-30.8603,-49.0687
-40.1811,-205.633
0.467273,1.1e-08
0.0469462,0.274146
0.697819,0.438565
1.02008,1.1e-08
1.27732,0.205871
0.651449,0.195609
-34.9499,-121.275
1.2976,0.0704461
-50.1112,-211.826
-26.6868,-66.1745
1.16489,0.019517
1.48535,0.158557
0.194418,0.141631
0.45766,0.601385
1.04533,0.610264
1.26554,1.1e-08
-4.73163,-2.94
0.835799,0.0674969
-22.0785,-40.4995
-20.2218,-45.3779
0.78445,0.418463
1.11357,0.723464
0.997082,0.188903
1.45128,1.1e-08
0.804648,0.278305
-8.66691,-9.49575
1.01429,0.0533094
0.540785,0.00563216
1.17007,0.197773
1.29567,0.566395
-20.9771,-39.0975
-35.7753,-123.724
-10.4555,-14.6134
0.670749,1.1e-08
1.39428,0.452577
0.63396,1.1e-08
-47.8917,-199.101
-51.0097,-194.971
-43.6904,-160.599
0.686216,1.1e-08
0.689391,0.0644838
-35.4959,-114.248
0.0056074,1.1e-08
0.940696,0.612589
-31.3976,-126.214
1.49982,-291.437
-31.4241,-133.77
-43.8101,-174.933
-9.6903,-9.20501
-44.278,-221.523
-14.8686,-24.255
0.988422,0.0294613
0.228869,1.1e-08
1.01196,1.1e-08
1.17255,0.0368443
-22.3112,-41.9399
-15.8638,-28.8119
1.02207,1.1e-08
0,1.1e-08
0.962566,1.1e-08
-15.244,-12.8385
-33.1924,-152.282
1.1e-08,0.225025
1.50312,0.121152
-43.5626,-231.183
-46.546,-211.811
0.0906994,0.102213
0.985495,0.655815
1.25406,0.0658545
-41.701,-114.041
-32.4101,-89.5474
-32.0073,-93.786
0.86785,0.120649
0.415342,0.0409474
0,1.1e-08
0,1.1e-08
1.14972,0.0687421
0.618963,0.0951281
1.19029,1.1e-08
0.181254,0.0397318
1.43067,1.1e-08
0,1.1e-08
0.515825,0.062936
-33.7796,-111.356
1.1e-08,0.252736
-39.4322,-235.226
-17.2223,-28.812
0.216137,0.110413
0.101512,1.1e-08
-34.1808,-133.77
-31.5729,-104.87
1.1e-08,0.181851
-32.9137,-103.752
-8.72007,-10.6885
1.38453,0.337816
1.1e-08,0.031306
-21.418,-55.8109
0.0558482,0.119151
0.686999,0.264575
1.04529,1.1e-08
-27.0885,-67.9875
0.967654,1.1e-08
0.603154,1.1e-08
0.893256,0.0319271
1.32322,0.302114
-36.5499,-141.561
0.00885015,1.1e-08
-59.1793,-207.53
1.19769,0.0315868
1.48457,1.1e-08
0.29,0.00355669
1.1e-08,0.0263113
1.24449,1.1e-08
0.966661,0.280093
-34.0765,-100.327
-5.6506,-3.74844
0.947265,0.690815
-28.4575,-75.4844
1.18866,0.387577
-23.873,-44.6108
-52.7417,-116.378
-8.76722,-10.5611
0.836099,0.323818
1.00111,0.606031
-11.8099,-17.2235
1.03218,0.49227
1.44478,0.0522466
-38.9903,-149.572
1.03119,0.249158
0.0817713,1.1e-08
0.262234,0.15659
0,1.1e-08
0.468685,0.35155
-14.2216,-22.1234
0.874441,0.0885019
1.19503,0.0287385
-21.8686,-46.1653
0.846664,1.1e-08
1.04341,0.419644
-38.9565,-144.207
1.08318,0.215458
0.674249,0.111214
-44.1111,-218.347
0.387916,1.1e-08
-46.3057,-187.528
1.03555,1.1e-08
0.570375,0.0932662
0.502407,0.294768
-34.8208,-97.9914
-24.8016,-49.2896
-14.8953,-32.4696
1.12166,0.187115
1.40935,0.0117887
0.183912,0.171495
0.718439,0.376221
0.828957,0.123861
1.43907,1.1e-08
-13.7888,-23.177
1.52679,0.280215
0.00305795,0.252325
0.364391,1.1e-08
1.54535,0
